1993-03-05,1.3069214820861816
1993-03-08,1.3320548420860654
1993-03-09,1.3069214820861816
1993-03-10,1.3069214820861816
1993-03-11,1.3069217318580264
1993-03-12,1.3069214820861816
1993-03-15,1.3069214820861816
1993-03-16,1.3069217318580264
1993-03-17,1.3069214820861816
1993-03-18,1.3069214820861816
1993-03-19,1.3069214820861816
1993-03-22,1.3069214820861816
1993-03-23,1.3069217429970796
1993-03-24,1.332054853439331
1993-03-25,1.332054853439331
1993-03-26,1.3571876929356501
1993-03-29,1.3320545875109158
1993-03-30,1.3069214820861816
1993-03-31,1.3320548755151254
1993-04-01,1.3571879638815827
1993-04-02,1.3320545875109158
1993-04-05,1.3069214820861816
1993-04-06,1.3571876929356501
1993-04-07,1.2817885875701904
1993-04-08,1.2817885875701904
1993-04-12,1.2817885875701904
1993-04-13,1.3320545875109158
1993-04-14,1.2566555519493259
1993-04-15,1.231522228717804
1993-04-16,1.2566553354263306
1993-04-19,1.2315218944360713
1993-04-20,1.2315223684497907
1993-04-21,1.2315223684497907
1993-04-22,1.2817886629883124
1993-04-23,1.2315218944360713
1993-04-26,1.2817886629883124
1993-04-27,1.231522228717804
1993-04-28,1.2817886629883124
1993-04-29,1.2817886629883124
1993-04-30,1.2315224517475474
1993-05-03,1.2566555519493259
1993-05-04,1.2566554780099906
1993-05-05,1.3320546555519104
1993-05-06,1.3069211940954226
1993-05-07,1.3069214820861816
1993-05-10,1.332054853439331
1993-05-11,1.3194882982182055
1993-05-12,1.3320548420860654
1993-05-13,1.3320545875109158
1993-05-14,1.3320549173014504
1993-05-17,1.4074542080914532
1993-05-18,1.3571880289486475
1993-05-19,1.3571879863739014
1993-05-20,1.407454252243042
1993-05-21,1.3823214147844884
1993-05-24,1.5079865455627441
1993-05-25,1.5079868661946263
1993-05-26,1.4828538813142695
1993-05-27,1.4577206373214722
1993-05-28,1.4577199523731812
1993-06-01,1.4577206373214722
1993-06-02,1.4577206373214722
1993-06-03,1.5079868661946263
1993-06-04,1.4577203273773192
1993-06-07,1.4828530550003052
1993-06-08,1.4577206373214722
1993-06-09,1.457720664368958
1993-06-10,1.4954203089763378
1993-06-11,1.5079868661946263
1993-06-14,1.5079869979467149
1993-06-15,1.5079868661946263
1993-06-16,1.4577203273773192
1993-06-17,1.4577206373214722
1993-06-18,1.4577199523731812
1993-06-21,1.5079868661946263
1993-06-22,1.4577206373214722
1993-06-23,1.4577207646818242
1993-06-24,1.4577203758975914
1993-06-25,1.457720147008481
1993-06-28,1.4325873418287798
1993-06-29,1.4325872659683228
1993-06-30,1.3823211405958447
1993-07-01,1.4074541560390539
1993-07-02,1.4325873746281177
1993-07-06,1.4325872659683228
1993-07-07,1.432587522884895
1993-07-08,1.4577201737297907
1993-07-09,1.5331199169158936
1993-07-12,1.5331199169158936
1993-07-13,1.608518798828125
1993-07-14,1.5331199169158936
1993-07-15,1.5582526500408467
1993-07-16,1.683918533846736
1993-07-19,1.595952640287578
1993-07-20,1.5833860840648413
1993-07-21,1.583385705947876
1993-07-22,1.6085195830374053
1993-07-23,1.6587851296609908
1993-07-26,1.6587858200073242
1993-07-27,1.6587851296609908
1993-07-28,1.6839186050273753
1993-07-29,1.671351683673574
1993-07-30,1.6587848517730945
1993-08-02,1.658785385244033
1993-08-03,1.658785385244033
1993-08-04,1.658785385244033
1993-08-05,1.7090520569772432
1993-08-06,1.7090520996978318
1993-08-09,1.7216181649881253
1993-08-10,1.7090518731865094
1993-08-11,1.7341838223593575
1993-08-12,1.7090520996978318
1993-08-13,1.7341848981212562
1993-08-16,1.7341844537364903
1993-08-17,1.7090520569772432
1993-08-18,1.7090520996978318
1993-08-19,1.7593181047508186
1993-08-20,1.7090520569772432
1993-08-23,1.6336519718170166
1993-08-24,1.6587854214012623
1993-08-25,1.6210857629776
1993-08-26,1.6587858200073242
1993-08-27,1.608518812391493
1993-08-30,1.6587854318840558
1993-08-31,1.6587858200073242
1993-09-01,1.6587858200073242
1993-09-02,1.7090516090393066
1993-09-03,1.7090516090393066
1993-09-07,1.6839182376861572
1993-09-08,1.633652273346396
1993-09-09,1.6336519718170166
1993-09-10,1.6336519718170166
1993-09-13,1.6336520216358241
1993-09-14,1.6839182376861572
1993-09-15,1.6336527015223647
1993-09-16,1.6336517479583506
1993-09-17,1.6085189136106577
1993-09-20,1.6085189136106577
1993-09-21,1.6839182376861572
1993-09-22,1.608519196510315
1993-09-23,1.6839181456978867
1993-09-24,1.6336523089557886
1993-09-27,1.5331199169158936
1993-09-28,1.5079865455627441
1993-09-29,1.5079869120574194
1993-09-30,1.5079869120574194
1993-10-01,1.507986464151522
1993-10-04,1.507986464151522
1993-10-05,1.5079865455627441
1993-10-06,1.5331196546554564
1993-10-07,1.5205531001091002
1993-10-08,1.5205533602198615
1993-10-11,1.5331196546554564
1993-10-12,1.5079865455627441
1993-10-13,1.5079865455627441
1993-10-14,1.520553030313984
1993-10-15,1.5708191527260675
1993-10-18,1.5833858001616692
1993-10-19,1.5582526500408467
1993-10-20,1.6839179555878383
1993-10-21,1.6336519718170166
1993-10-22,1.671352379249804
1993-10-25,1.658785385244033
1993-10-26,1.6587845257350378
1993-10-27,1.6587851296609908
1993-10-28,1.7090518731865094
1993-10-29,1.7090513457113239
1993-11-01,1.6839179244354692
1993-11-02,1.721617272921971
1993-11-03,1.6839179244354692
1993-11-04,1.6839182376861572
1993-11-05,1.6839189805846282
1993-11-08,1.7216176591961587
1993-11-09,1.8598498639307524
1993-11-10,1.8849821090698242
1993-11-11,1.8849821090698242
1993-11-12,1.8347162346582155
1993-11-15,1.834716796875
1993-11-16,1.834716796875
1993-11-17,1.8347159194946288
1993-11-18,1.7593169212341309
1993-11-19,1.7844500201089042
1993-11-22,1.7593178328345804
1993-11-23,1.7593183379242385
1993-11-24,1.7341852188110352
1993-11-26,1.7341852188110352
1993-11-29,1.7090507391336802
1993-11-30,1.8724158311712331
1993-12-01,1.7844509101576276
1993-12-02,1.834716796875
1993-12-03,1.8095831189836775
1993-12-06,1.734184539064448
1993-12-07,1.7467512430416212
1993-12-08,1.7844505443439618
1993-12-09,1.7844509101576276
1993-12-10,1.8095842415178327
1993-12-13,1.8095840215682983
1993-12-14,1.7970176842850698
1993-12-15,1.7844509101576276
1993-12-16,1.7844500364484013
1993-12-17,1.8347162346582155
1993-12-20,1.8095831355533085
1993-12-21,1.8095831355533085
1993-12-22,1.8598496604275394
1993-12-23,1.9352499414712954
1993-12-27,1.8849829702000869
1993-12-28,1.9603822767734527
1993-12-29,1.9855153828859329
1993-12-30,2.023215542604894
1993-12-31,2.0609153542814953
