1997-12-11,8.73453750692565
1997-12-12,8.772350489839594
1997-12-15,9.037035510373213
1997-12-16,9.207185091510896
1997-12-17,9.358437023162843
1997-12-18,9.415155341408468
1997-12-19,9.301715279397694
1997-12-22,9.301713943481445
1997-12-23,9.320625156402588
1997-12-24,9.415147684514523
1997-12-26,9.679830551147461
1997-12-29,9.679833196824596
1997-12-30,9.301714227058739
1997-12-31,9.22609654712477
1998-01-02,9.037035357952119
1998-01-05,9.074845334316823
1998-01-06,8.847971738395044
1998-01-07,8.923594306497014
1998-01-08,9.037037291925008
1998-01-09,8.829068128053132
1998-01-12,7.959394183423783
1998-01-13,8.129553082841554
1998-01-14,8.337516980346283
1998-01-15,8.677822655439378
1998-01-16,9.037031423477899
1998-01-20,9.452959745547025
1998-01-21,9.79326606541872
1998-01-22,9.642018940457966
1998-01-23,9.717644020363137
1998-01-26,9.679832175925926
1998-01-27,9.679836856617648
1998-01-28,9.64202343732461
1998-01-29,9.793266296386719
1998-01-30,9.7554542273283
1998-02-02,9.86889486624046
1998-02-03,9.793270863792449
1998-02-04,9.849986279033393
1998-02-05,10.001231211009042
1998-02-06,10.322634495629204
1998-02-09,10.2092023941664
1998-02-10,10.133573020014781
1998-02-11,9.793268624058475
1998-02-12,10.209198951721191
1998-02-13,10.20920140899881
1998-02-17,10.360442315830905
1998-02-18,10.322635851408306
1998-02-19,10.360447311401368
1998-02-20,10.511695101641227
1998-02-23,10.473882865905761
1998-02-24,10.587317263606653
1998-02-25,10.436071395874023
1998-02-26,10.360448261607777
1998-02-27,10.39825955727943
1998-03-02,10.095765512705757
1998-03-03,9.868889777214973
1998-03-04,10.284818649291992
1998-03-05,10.209201058345053
1998-03-06,10.133578672728131
1998-03-09,10.095764156516273
1998-03-10,9.906702928848409
1998-03-11,10.09576141101688
1998-03-12,10.095763506810309
1998-03-13,10.265916686791641
1998-03-16,9.887800305515189
1998-03-17,9.944518837838803
1998-03-18,9.944517229365042
1998-03-19,9.925612652828049
1998-03-20,9.868893829856331
1998-03-23,9.566395425610969
1998-03-24,9.717646570241406
1998-03-25,10.095763247796345
1998-03-26,10.568413712647343
1998-03-27,10.776378448973311
1998-03-30,10.700748782841565
1998-03-31,10.436073582346847
1998-04-01,11.116682228976734
1998-04-02,11.15449439011778
1998-04-03,11.230120079857963
1998-04-06,11.5704295110158
1998-04-07,11.419178865911958
1998-04-08,11.475899924903079
1998-04-09,10.965437315583639
1998-04-13,10.965439256254609
1998-04-14,10.814191818237303
1998-04-15,10.776378631591797
1998-04-16,10.73856443747496
1998-04-17,11.381366161321171
1998-04-20,11.456992149353027
1998-04-21,11.45698725729672
1998-04-22,11.078873282628702
1998-04-23,10.58731331544764
1998-04-24,10.284822484646464
1998-04-27,10.454979354227092
1998-04-28,10.73856746789181
1998-04-29,10.644038655388522
1998-04-30,10.776378631591797
1998-05-01,10.738563146692282
1998-05-04,10.662938028883357
1998-05-05,10.8898159120141
1998-05-06,10.85199884842299
1998-05-07,10.700753298982951
1998-05-08,10.625131032145616
1998-05-11,10.587317263606653
1998-05-12,10.37934820102477
1998-05-13,10.322635937611992
1998-05-14,10.284823513554045
1998-05-15,10.303724565926721
1998-05-18,10.322633050938943
1998-05-19,10.587316123388147
1998-05-20,10.549506568908692
1998-05-21,10.587320865040093
1998-05-22,10.700751653281593
1998-05-26,10.54950782900951
1998-05-27,10.265912732657265
1998-05-28,10.284821250221947
1998-05-29,10.057953980717345
1998-06-01,10.322634495629204
1998-06-02,9.982328604195866
1998-06-03,9.868892056601387
1998-06-04,9.642021098035448
1998-06-05,9.717644893206083
1998-06-08,9.944518067943516
1998-06-09,9.982329081948178
1998-06-10,9.868894577026367
1998-06-11,9.868889974351095
1998-06-12,9.717642618422342
1998-06-15,9.717642784118652
1998-06-16,9.755458810030282
1998-06-17,9.868890979073266
1998-06-18,10.001236625887314
1998-06-19,10.020141027923813
1998-06-22,10.020138350400059
1998-06-23,10.001235193626902
1998-06-24,10.133577694858078
1998-06-25,10.322633093053645
1998-06-26,9.906704167966488
1998-06-29,10.284822748510877
1998-06-30,10.209203135923266
1998-07-01,10.171390614536024
1998-07-02,10.15248289536894
1998-07-06,10.057951523707464
1998-07-07,9.868889529664019
1998-07-08,9.868894577026367
1998-07-09,9.849988648717886
1998-07-10,9.849986360623287
1998-07-13,9.8310830085154
1998-07-14,9.849989191091286
1998-07-15,10.020136878777643
1998-07-16,9.83108033525183
1998-07-17,9.71764997695893
1998-07-20,9.604211386618958
1998-07-21,9.982328316824777
1998-07-22,9.906704050313815
1998-07-23,10.03904638035607
1998-07-24,9.944518278469094
1998-07-27,9.301713943481445
1998-07-28,9.301712709314684
1998-07-29,9.074841153090167
1998-07-30,8.904689684892311
1998-07-31,8.810158785651712
1998-08-03,8.961406500535105
1998-08-04,8.545477751990385
1998-08-05,8.280795674928477
1998-08-06,7.864862615411932
1998-08-07,8.167361282516312
1998-08-10,8.54548370568461
1998-08-11,8.167359352111816
1998-08-12,8.129544776663995
1998-08-13,7.92158037465769
1998-08-14,8.110641764703198
1998-08-17,8.091734655183567
1998-08-18,7.940488912291446
1998-08-19,7.845962082467428
1998-08-20,7.675805663118267
1998-08-21,7.543464664275271
1998-08-24,7.373309085243626
1998-08-25,7.184249653535731
1998-08-26,6.806131332151351
1998-08-27,7.070815580586592
1998-08-28,7.259877101127348
1998-08-31,7.278780735891539
1998-09-01,7.165344504117965
1998-09-02,7.486746776698604
1998-09-03,7.902673401118476
1998-09-04,7.845958894109491
1998-09-08,7.7514297435515855
1998-09-09,7.978302522770409
1998-09-10,7.7136202166157375
1998-09-11,7.6190878940937345
1998-09-14,8.167357725776265
1998-09-15,8.167364957645468
1998-09-16,8.394236206468953
1998-09-17,8.167356814978257
1998-09-18,7.9783007654489255
1998-09-21,7.562369730935167
1998-09-22,7.600179641012581
1998-09-23,7.448935028305627
1998-09-24,7.54346294760704
1998-09-25,7.562370587112312
1998-09-28,7.529806046030629
1998-09-29,7.510842679151849
1998-09-30,7.58670957961885
1998-10-01,7.510840103030205
1998-10-02,7.169438650733547
1998-10-05,7.207371685955975
1998-10-06,6.941841910435603
1998-10-07,7.321175636129176
1998-10-08,7.055638214816217
1998-10-09,6.941840110941136
1998-10-12,7.207373786218388
1998-10-13,7.283241548686448
1998-10-14,7.3970397814052316
1998-10-15,7.169440846228157
1998-10-16,7.150470954102355
1998-10-19,7.321175044031927
1998-10-20,7.226338863372803
1998-10-21,7.245307998953705
1998-10-22,7.662574130755204
1998-10-23,7.890179737504706
1998-10-26,7.947079052644618
1998-10-27,8.13674196409523
1998-10-28,8.269510780892722
1998-10-29,8.572980024292256
1998-10-30,8.724714663990756
1998-11-02,8.686781208489531
1998-11-03,8.80058473321889
1998-11-04,8.497111902827712
1998-11-05,8.57298124721477
1998-11-06,8.952312043808048
1998-11-09,8.838517736881338
1998-11-10,8.80058479309082
1998-11-11,8.80058648360403
1998-11-12,8.952312043808048
1998-11-13,8.838512783958798
1998-11-16,8.800581748025458
1998-11-17,8.610917194526454
1998-11-18,8.648850513680634
1998-11-19,8.459178459353563
1998-11-20,8.497111002604166
1998-11-23,8.838513816275247
1998-11-24,8.591948045151574
1998-11-25,8.53504490797798
1998-11-27,8.269511420447547
1998-11-30,8.402277398481136
1998-12-01,8.497114156531454
1998-12-02,8.6488438389332
1998-12-03,8.895412228902181
1998-12-04,8.572983462235023
1998-12-07,8.76264907285995
1998-12-08,8.724717653714693
1998-12-09,8.667815208435059
1998-12-10,8.610912602122237
1998-12-11,8.53504984902694
1998-12-14,8.535048573516136
1998-12-15,8.155710804569829
1998-12-16,8.40228014642542
1998-12-17,8.421244923661394
1998-12-18,8.610914889780124
1998-12-21,8.743682960841967
1998-12-22,8.781616509479026
1998-12-23,8.724715330502047
1998-12-24,8.705748170807347
1998-12-28,8.724714663990756
1998-12-29,8.72471188296791
1998-12-30,9.052526733910263
1998-12-31,9.033508310592714
1999-01-04,9.204673200471632
1999-01-05,9.05253099140368
1999-01-06,9.109576373541055
1999-01-07,9.052527250477068
1999-01-08,9.052527250477068
1999-01-11,9.109580203825155
1999-01-12,8.634132113391997
1999-01-13,8.329842332121613
1999-01-14,8.748246789247672
1999-01-15,8.424931001003985
1999-01-19,8.253779076968923
1999-01-20,8.15868879584379
1999-01-21,8.13966603346274
1999-01-22,8.13966438418529
1999-01-25,8.082607953096751
1999-01-26,7.854400005066795
1999-01-27,8.006537038546343
1999-01-28,7.968507545334951
1999-01-29,7.987528139002183
1999-02-01,8.06359713418143
1999-02-02,7.930468193535665
1999-02-03,7.873418109388237
1999-02-04,7.8353807878494255
1999-02-05,7.68323832478015
1999-02-08,7.493058541663608
1999-02-09,7.645200373844176
1999-02-10,7.550111148231908
1999-02-11,7.264842146289739
1999-02-12,7.607162671211438
1999-02-16,7.607167255447572
1999-02-17,7.911447525024415
1999-02-18,7.873412239017771
1999-02-19,7.607162671211438
1999-02-22,7.455023715868777
1999-02-23,7.607164551088733
1999-02-24,7.5691310121580155
1999-02-25,7.436001511109181
1999-02-26,7.455019445980296
1999-03-01,7.150734991776316
1999-03-02,7.188765044996002
1999-03-03,6.90349832573378
1999-03-04,6.6943048215379894
1999-03-05,6.84644585686761
1999-03-08,7.093678407266107
1999-03-09,6.789394729045214
1999-03-10,6.960558287899232
1999-03-11,7.036625595919808
1999-03-12,7.036628684271936
1999-03-15,6.941535963731654
1999-03-16,7.112699891638568
1999-03-17,7.188772570702337
1999-03-18,7.074663856280139
1999-03-19,7.055642252604167
1999-03-22,7.226807837900908
1999-03-23,6.998588109420517
1999-03-24,6.770377072420987
1999-03-25,6.960555836596648
1999-03-26,7.112698650864697
1999-03-29,7.327690502204518
1999-03-30,7.6711745262146
1999-03-31,7.671178080705688
1999-04-01,7.4231022732953225
1999-04-05,7.327692896997265
1999-04-06,7.194113796464415
1999-04-07,7.2704427500028865
1999-04-08,7.02237315754314
1999-04-09,7.022372975068934
1999-04-12,7.556680830398409
1999-04-13,7.938336316277
1999-04-14,7.78567275448122
1999-04-15,7.900166548215426
1999-04-16,7.9383287931743425
1999-04-19,8.701631669874315
1999-04-20,8.854292906405076
1999-04-21,8.816126537930433
1999-04-22,9.064203156138387
1999-04-23,8.911541019675575
1999-04-26,8.91153916279981
1999-04-27,8.949706570645596
1999-04-28,8.949708498130411
1999-04-29,9.006953733415987
1999-04-30,9.045117130527247
1999-05-03,8.835207286633944
1999-05-04,8.701633519711702
1999-05-05,8.739798579008683
1999-05-06,8.739797739511907
1999-05-07,8.930628348902653
1999-05-10,9.064203702797325
1999-05-11,9.083285847387135
1999-05-12,9.140533447265625
1999-05-13,9.15961665491904
1999-05-14,9.426766760266387
1999-05-17,9.36951757169858
1999-05-18,9.15961477920594
1999-05-19,9.426766760266387
1999-05-20,9.293195157869091
1999-05-21,9.121444805034463
1999-05-24,9.23594408257063
1999-05-25,9.02603608743161
1999-05-26,8.797044419834757
1999-05-27,8.892460359495765
1999-05-28,8.911543429908107
1999-06-01,9.06419994450417
1999-06-02,9.083285442068556
1999-06-03,9.159609846059713
1999-06-04,9.178696665951431
1999-06-07,9.216861061677188
1999-06-08,9.5603449106683
1999-06-09,9.751178201675414
1999-06-10,9.50310181324151
1999-06-11,9.445853115841594
1999-06-14,9.312275831364403
