2008-10-08,8.782119708354134
2008-10-09,8.782116018023798
2008-10-10,8.263174952375355
2008-10-13,8.374946883510534
2008-10-14,8.782119708354134
2008-10-15,8.662362456104125
2008-10-16,8.191323298956178
2008-10-17,8.263174601652882
2008-10-20,8.550592303284189
2008-10-21,8.343011914549523
2008-10-22,8.422852484522682
2008-10-23,8.343010064844817
2008-10-24,8.223256804854836
2008-10-27,8.175352131344862
2008-10-28,8.223255565195922
2008-10-29,8.159385928981449
2008-10-30,8.15938691118285
2008-10-31,8.175355442034675
2008-11-03,8.26317310333252
2008-11-04,8.311076053329021
2008-11-05,8.303095251849385
2008-11-06,8.22325673637767
2008-11-07,8.119466410698672
2008-11-10,8.263174023365952
2008-11-11,8.12745033615553
2008-11-12,8.127450394334474
2008-11-13,8.023662491465075
2008-11-14,7.98374093714588
2008-11-17,7.983743621081841
2008-11-18,7.9278566265046475
2008-11-19,7.903904038095789
2008-11-20,7.98374288401126
2008-11-21,7.903905385899763
2008-11-24,7.8240676282669925
2008-11-25,7.856002052526117
2008-11-26,7.824068417251321
2008-11-28,7.90390407694528
2008-12-01,7.840034481148772
2008-12-02,7.8240676282669925
2008-12-03,7.744230681420451
2008-12-04,7.863985977058961
2008-12-05,7.744229393233153
2008-12-08,7.895921430991174
2008-12-09,7.871970964779057
2008-12-10,7.744232177734374
2008-12-11,7.7841485665426955
2008-12-12,7.616489843853296
2008-12-15,7.879955898037479
2008-12-16,7.768181800842285
2008-12-17,7.768181800842285
2008-12-18,7.74422959413687
2008-12-19,7.7442287128238405
2008-12-22,7.6244741279338
2008-12-23,7.600524432592609
2008-12-24,7.592541068176921
2008-12-26,7.648427035045632
2008-12-29,7.6244731354802004
2008-12-30,7.624475401543839
2008-12-31,7.784150123596191
2009-01-02,7.784150123596191
2009-01-05,7.8240676282669925
2009-01-06,7.8879369892685425
2009-01-07,7.81608772277832
2009-01-08,7.7841485665426955
2009-01-09,7.81608772277832
2009-01-12,7.640440222245304
2009-01-13,7.624476432800293
2009-01-14,7.584556579589845
2009-01-15,7.592539955709841
2009-01-16,7.59254097534892
2009-01-20,7.592543461230034
2009-01-21,7.552620484570481
2009-01-22,7.688345909118652
2009-01-23,7.504717586212706
2009-01-26,7.640442068110432
2009-01-27,7.568588256835937
2009-01-28,7.265206682504431
2009-01-29,7.568588256835937
2009-01-30,7.361011575234572
2009-02-02,7.361010645414622
2009-02-03,7.26520908781423
2009-02-04,7.504718995815445
2009-02-05,7.680362732805978
2009-02-06,7.392947067992593
2009-02-09,7.736247539520264
2009-02-10,7.552621841430664
2009-02-11,7.552621634973453
2009-02-12,7.392944666969401
2009-02-13,7.5606040003847435
2009-02-17,7.816085697040962
2009-02-18,7.584556579589845
2009-02-19,7.704312252401281
2009-02-20,7.528670568312429
2009-02-23,7.5845560402385654
2009-02-24,7.504718837354296
2009-02-25,7.424880027770997
2009-02-26,7.432864189147949
2009-02-27,7.504714677739895
2009-03-02,7.472782090494039
2009-03-03,7.504718837354296
2009-03-04,7.504718837354296
2009-03-05,7.472779750823975
2009-03-06,7.504718234628106
2009-03-09,7.4248802643585945
2009-03-10,7.576570825813409
2009-03-11,7.424881856507886
2009-03-12,7.392946911891494
2009-03-13,7.568588188371303
2009-03-16,7.504717821917797
2009-03-17,7.520684406645854
2009-03-18,7.664394143600884
2009-03-19,7.584557436609906
2009-03-20,7.664391994476319
2009-03-23,7.6244731354802004
2009-03-24,7.624476312238329
2009-03-25,7.744232177734374
2009-03-26,7.736245430674899
2009-03-27,7.903904397580609
2009-03-30,7.879953580879578
2009-03-31,7.8639864921569815
2009-04-01,7.840032291472605
2009-04-02,7.768180716836923
2009-04-03,7.91987224348584
2009-04-06,7.967774868011475
2009-04-07,7.9837426800702485
2009-04-08,8.023661646819487
2009-04-09,8.063584053908599
2009-04-13,8.382929801940918
2009-04-14,8.382927979777786
2009-04-15,8.382926566456549
2009-04-16,8.54260482047074
2009-04-17,8.39889741609474
2009-04-20,8.19930362701416
2009-04-21,8.614459344641855
2009-04-22,8.191322747071009
2009-04-23,8.774134512361158
2009-04-24,8.422849638744
2009-04-27,8.662359646273586
2009-04-28,8.750184758052054
2009-04-29,8.766149005016759
2009-04-30,8.71824543795966
2009-05-01,8.838004346902972
2009-05-04,8.853971149653916
2009-05-05,8.973727461445216
2009-05-06,8.965737878451106
2009-05-07,9.02162896789276
2009-05-08,9.037594448095952
2009-05-11,9.141380336845788
2009-05-12,9.173318104201043
2009-05-13,9.181304931640625
2009-05-14,9.181304931640625
2009-05-15,9.181304460371507
2009-05-18,9.181304460371507
2009-05-19,9.24517447128224
2009-05-20,9.32501255682386
2009-05-21,9.30105972290039
2009-05-22,9.221223455113167
2009-05-26,9.340978076016741
2009-05-27,9.35694750004357
2009-05-28,9.02961414169429
2009-05-29,9.293077559372916
2009-06-01,8.86195549944355
2009-06-02,9.141386062268714
2009-06-03,8.83800372098694
2009-06-04,9.013643438603543
2009-06-05,8.997679198474582
2009-06-08,9.181304012128425
2009-06-09,9.061548745004224
2009-06-10,9.340979636535046
2009-06-11,9.420816298769877
2009-06-12,9.468719338657289
2009-06-15,9.388882421298554
2009-06-16,9.58049201965332
2009-06-17,9.580494745843039
2009-06-18,9.372914509827448
2009-06-19,9.492671116906573
2009-06-22,9.58049201965332
2009-06-23,9.484684944152832
2009-06-24,9.49267163243368
2009-06-25,9.420817364443552
2009-06-26,9.62040971388326
2009-06-29,9.812019348144531
2009-06-30,9.26912364182425
2009-07-01,9.596458316730331
2009-07-02,9.652345831622975
2009-07-06,9.62839460560801
2009-07-07,9.875890432225939
2009-07-08,9.65234525161834
2009-07-09,9.812018873488011
2009-07-10,9.620410512121222
2009-07-13,9.700245071591347
2009-07-14,9.859920501708984
2009-07-15,9.859923611179907
2009-07-16,9.812020333195752
2009-07-17,9.859923818009957
2009-07-20,9.859920501708984
2009-07-21,9.859920501708984
2009-07-22,9.820001644179575
2009-07-23,9.80403745242769
2009-07-24,9.883872749246228
2009-07-27,9.788070333480087
2009-07-28,9.859924178363945
2009-07-29,9.939757455378924
2009-07-30,9.875889843912708
2009-07-31,9.88387302174769
2009-08-03,9.859922320699406
2009-08-04,9.963710303478583
2009-08-05,9.97967573986315
2009-08-06,9.748148880352552
2009-08-07,9.843952654141669
2009-08-10,9.764118553263382
2009-08-11,9.859923031898413
2009-08-12,9.772102506773756
2009-08-13,9.971695593011555
2009-08-14,9.867904704174082
2009-08-17,9.612426460200613
2009-08-18,9.788067186205085
2009-08-19,9.756135387913641
2009-08-20,9.716216515608295
2009-08-21,9.89983935654907
2009-08-24,9.899839079053704
2009-08-25,9.883874687341269
2009-08-26,9.93177536384137
