2014-02-13,11.413221343814612
2014-02-14,11.840056898781768
2014-02-18,11.979240866046688
2014-02-19,11.645198461833518
2014-02-20,11.49673471452207
2014-02-21,11.82149908722866
2014-02-24,12.2483340090524
2014-02-25,12.322568889126034
2014-02-26,12.304009345800274
2014-02-27,12.805076249939608
2014-02-28,13.278308632528242
2014-03-03,13.816494504649409
2014-03-04,13.779376748518276
2014-03-05,13.491727853259906
2014-03-06,14.169095504182769
2014-03-07,13.964958697634767
2014-03-10,13.482446989377907
2014-03-11,13.445332701609482
2014-03-12,13.862887136327256
2014-03-13,13.538120349709773
2014-03-14,13.44533126959447
2014-03-17,13.083448974160865
2014-03-18,12.805078181732911
2014-03-19,13.083449623041654
2014-03-20,12.990658766586634
2014-03-21,12.934984154047722
2014-03-24,12.619498256726008
2014-03-25,12.758682748816037
2014-03-26,13.250470983776104
2014-03-27,11.877174548791066
2014-03-28,11.905010608395063
2014-03-31,12.239056051407086
2014-04-01,12.944263045058063
2014-04-02,13.148401745527945
2014-04-03,12.879311250349158
2014-04-04,13.45460844324778
2014-04-07,12.665891007269238
2014-04-08,12.081313228988666
2014-04-09,12.072034339227466
2014-04-10,12.248332898107819
2014-04-11,12.20193941599345
2014-04-14,12.415358793451066
2014-04-15,12.415357347302791
2014-04-16,12.22977742672064
2014-04-17,12.1648227309992
2014-04-21,12.136986387724539
2014-04-22,12.814358385476996
2014-04-23,13.408215846970268
2014-04-24,13.315425382430615
2014-04-25,13.454610115549334
2014-04-28,13.371097374162998
2014-04-29,13.129843953266024
2014-04-30,12.953541837870008
2014-05-01,12.916427172136292
2014-05-02,12.684450452167706
2014-05-05,12.925704964123149
2014-05-06,12.897868449273915
2014-05-07,12.304009766608711
2014-05-08,12.062754384268862
2014-05-09,12.118428151739879
2014-05-12,12.276173761600113
2014-05-13,12.526706210049715
2014-05-14,12.712286794858288
2014-05-15,12.257613415257723
2014-05-16,12.220498875603278
2014-05-19,12.266893315148506
2014-05-20,12.25761459996244
2014-05-21,12.508148397702497
2014-05-22,12.860751941668356
2014-05-23,12.944264051732711
2014-05-27,12.80507875751479
2014-05-28,12.730845784303124
2014-05-29,12.647333226175771
2014-05-30,12.526707556975534
2014-06-02,12.693729734671285
2014-06-03,12.415358304294688
2014-06-04,12.508149046945077
2014-06-05,12.563821709134402
2014-06-06,12.703008021353147
2014-06-09,12.498869823895788
2014-06-10,11.867896417882621
2014-06-11,11.932846620491654
2014-06-12,11.552407224736864
2014-06-13,12.099869323952857
2014-06-16,11.84005783809694
2014-06-17,11.979240794504953
2014-06-18,11.719428779120694
2014-06-19,11.84933679859393
2014-06-20,11.654479580369005
2014-06-23,11.468895523645935
2014-06-24,11.171965760335162
2014-06-25,11.04206006142188
2014-06-26,10.986385107533346
2014-06-27,11.004943510013026
2014-06-30,11.181246338931135
2014-07-01,11.42250132650297
2014-07-02,11.468896686670037
2014-07-03,11.561684606590887
2014-07-07,11.533848842313649
2014-07-08,11.468895030078038
2014-07-09,11.459617459870291
2014-07-10,11.366824148682335
2014-07-11,11.385383929845057
2014-07-14,11.329710789857783
2014-07-15,11.441058652176611
2014-07-16,11.274036232560544
2014-07-17,11.255477821061325
2014-07-18,11.264757949665492
2014-07-21,11.292594990254742
2014-07-22,11.357548005713722
2014-07-23,11.255478855004114
2014-07-24,11.283315735212467
2014-07-25,11.190525233739066
2014-07-28,11.042059264394103
2014-07-29,10.875037618852513
2014-07-30,10.745131659715232
2014-07-31,10.587386789907393
2014-08-01,10.290458675055856
2014-08-04,10.373969159662536
2014-08-05,10.318294651402555
2014-08-06,10.661618711055876
2014-08-07,10.596666174717582
2014-08-08,10.698733249752628
2014-08-11,10.782246344680392
