2021-02-10,35.068548979600315
2021-02-11,37.082955282543956
2021-02-12,35.076703888368435
2021-02-16,36.04720465929317
2021-02-17,35.908558617465836
2021-02-18,36.0798305981802
2021-02-19,35.606807931088206
2021-02-22,36.569160246272865
2021-02-23,35.84332493692452
2021-02-24,35.26427976717144
2021-02-25,36.960619977415234
2021-02-26,36.34080805710369
2021-03-01,36.25109690579132
2021-03-02,36.430509564131114
2021-03-03,37.11556806976207
2021-03-04,38.86900521762031
2021-03-05,38.33074747736935
2021-03-08,36.44682323430922
2021-03-09,35.63128016260163
2021-03-10,36.09613833139656
2021-03-11,36.49575549725723
2021-03-12,37.62121113988029
2021-03-15,37.449943781832914
2021-03-16,37.33577213443315
2021-03-17,36.59362316806578
2021-03-18,36.63440226336631
2021-03-19,35.31321576641594
2021-03-22,35.25611695551656
2021-03-23,34.48135496556312
2021-03-24,34.66078261818455
2021-03-25,33.559797140026596
2021-03-26,34.473202917633365
2021-03-29,35.394764774019364
2021-03-30,34.47320217506077
2021-03-31,35.09302185360721
2021-04-01,35.14194747431912
2021-04-05,36.55284697163442
2021-04-06,36.707800482874305
2021-04-07,36.78935381267513
2021-04-08,36.69149416175994
2021-04-09,36.862758807436286
2021-04-12,37.24605730254437
2021-04-13,36.98507877494932
2021-04-14,37.2460693105759
2021-04-15,37.64568913125027
2021-04-16,38.08607599996042
2021-04-19,37.27868233972178
2021-04-20,37.490730678460295
2021-04-21,37.140038301293366
2021-04-22,37.73539346842832
2021-04-23,37.55596452248809
2021-04-26,37.792486874920435
2021-04-27,38.04529782514122
2021-04-28,38.45307723851588
2021-04-29,37.85772039876772
2021-04-30,37.931114758652754
2021-05-03,37.490729006971904
2021-05-04,37.922975498697035
2021-05-05,37.70277085396376
2021-05-06,38.07792465456333
2021-05-07,38.46122960924999
2021-05-10,40.475638394976485
2021-05-11,40.10048034197206
2021-05-12,42.96305946651015
2021-05-13,40.36145191097272
2021-05-14,39.96184178614949
2021-05-17,39.93736714519042
2021-05-18,41.42981926086643
2021-05-19,41.11175660573045
2021-05-20,41.511376363036526
2021-05-21,41.418415885685704
2021-05-24,41.63191588601825
2021-05-25,41.44305146777687
2021-05-26,41.41020911321836
2021-05-27,43.72583045309886
2021-05-28,43.52054470987818
2021-06-01,43.98859530482625
2021-06-02,45.16282373870051
2021-06-03,43.84079279750118
2021-06-04,43.98859927333749
2021-06-07,45.64729962119863
2021-06-08,45.20388689444103
2021-06-09,45.65550759516572
2021-06-10,45.745841561215734
2021-06-11,45.91828564176867
2021-06-14,46.10714856600412
2021-06-15,46.79690486655414
2021-06-16,45.951123645929435
2021-06-17,44.2759978353994
2021-06-18,43.58624471848105
2021-06-21,43.96395954446122
2021-06-22,45.33527286469124
2021-06-23,44.24315586592471
2021-06-24,43.389158702527105
2021-06-25,43.701199388810906
2021-06-28,43.602655347090845
2021-06-29,42.12460211571193
2021-06-30,40.728658968294546
2021-07-01,43.37274257035421
2021-07-02,44.3499001446907
2021-07-06,44.834366236806915
2021-07-07,44.06250301641553
2021-07-08,44.16924624923404
2021-07-09,45.12177247641097
2021-07-12,44.7604714943579
2021-07-13,44.90827580176575
2021-07-14,44.382741863970686
2021-07-15,41.34451719943038
2021-07-16,41.89467944678891
2021-07-19,40.646538431474546
2021-07-20,40.12101237269422
2021-07-21,42.14102836064563
2021-07-22,43.43843560027789
2021-07-23,44.5305537027873
2021-07-26,45.15461489440019
2021-07-27,45.056082867608765
2021-07-28,45.269579645448985
2021-07-29,45.910079040356095
2021-07-30,45.36811139240828
2021-08-02,44.32526472660848
2021-08-03,43.68477400745852
2021-08-04,44.259575082375854
2021-08-05,44.80152752451443
2021-08-06,44.80974077831922
2021-08-09,44.83437137012739
2021-08-10,44.44022131563811
2021-08-11,46.60803063786389
2021-08-12,46.8708059726614
2021-08-13,48.472028329889774
2021-08-16,46.041455668234725
2021-08-17,45.36812032030084
2021-08-18,44.891847337349
2021-08-19,42.09175312406616
2021-08-20,42.214927164412906
2021-08-23,43.60828669628008
2021-08-24,43.40165199148356
2021-08-25,43.48430584255336
2021-08-26,43.69920423079291
2021-08-27,44.22818578908332
2021-08-30,45.96393415980144
2021-08-31,45.253103841579815
2021-09-01,46.10443230263857
2021-09-02,47.11281608683138
2021-09-03,48.60886218587726
2021-09-07,48.78242437962114
2021-09-08,49.59243331501384
2021-09-09,50.24540424298982
2021-09-10,50.71653440165936
2021-09-13,50.05530435876795
2021-09-14,52.08858883831024
2021-09-15,51.81583299923997
2021-09-16,51.7414492377238
2021-09-17,50.71653470301978
2021-09-20,49.31967813631196
2021-09-21,49.60070099170528
2021-09-22,48.93120333570016
2021-09-23,48.43528175438182
2021-09-24,49.78254338469434
2021-09-27,49.642030898389464
2021-09-28,52.419204132655025
2021-09-29,51.03888916468034
2021-09-30,50.54296234577655
2021-10-01,51.48521446148704
2021-10-04,52.16298317640675
2021-10-05,54.35331182168407
2021-10-06,54.6921968398404
2021-10-07,52.92339861389379
2021-10-08,54.03922880214274
2021-10-11,55.50220743996464
2021-10-12,51.56786831071887
2021-10-13,51.16287076197364
2021-10-14,52.080324190315665
2021-10-15,53.9235095357925
2021-10-18,51.90675273596501
2021-10-19,52.03899652214518
2021-10-20,50.774398025059476
2021-10-21,51.09674535458604
2021-10-22,50.82399088955941
2021-10-25,53.23748434077763
2021-10-26,56.17997059750409
2021-10-27,55.87413723426329
2021-10-28,54.63433400764432
2021-10-29,55.13025688957347
2021-11-01,53.10523192187797
2021-11-02,53.89872197916586
2021-11-03,54.9732103867496
2021-11-04,56.436194721299664
2021-11-05,54.675664434326634
2021-11-08,54.840976161920864
2021-11-09,54.46903189440221
2021-11-10,55.29557364898271
2021-11-11,52.40268401621275
2021-11-12,52.79114990926077
2021-11-15,52.617572065085184
2021-11-16,51.78277702449262
2021-11-17,51.642256256520255
2021-11-18,52.51012097760387
2021-11-19,51.807567642597455
2021-11-22,51.030623989271106
2021-11-23,50.98210436706069
2021-11-24,52.680393324852794
2021-11-26,52.59714992554749
2021-11-29,53.57116832324744
2021-11-30,50.25782315535821
2021-12-01,51.13194640329529
2021-12-02,48.78430512308195
2021-12-03,50.98210503618395
2021-12-06,51.148600212268306
2021-12-07,49.99975610179314
2021-12-08,52.80527193258741
2021-12-09,52.83024838961049
2021-12-10,53.29643982194228
2021-12-13,52.32242085298319
2021-12-14,51.06535664549877
2021-12-15,51.115304147180794
2021-12-16,52.55385702075715
2021-12-17,51.02372588886813
2021-12-20,49.65011038723118
2021-12-21,50.58250346173203
2021-12-22,51.21520549426034
2021-12-23,52.155922817942944
2021-12-27,52.55552286377095
2021-12-28,54.94478821316362
2021-12-29,54.78660850515417
2021-12-30,54.44529115942653
2021-12-31,53.52954069139604
2022-01-03,54.02903948398149
2022-01-04,55.694033365386346
2022-01-05,57.2591301971781
2022-01-06,54.936464167961645
2022-01-07,56.0103810325637
2022-01-10,57.43396361805036
2022-01-11,58.532855643030935
2022-01-12,59.00736763966073
2022-01-13,61.04699206444193
2022-01-14,58.66604716820334
2022-01-18,60.772257964683604
2022-01-19,58.000052374563815
2022-01-20,55.60246311478021
2022-01-21,53.22984365592887
2022-01-24,51.23185347800058
2022-01-25,53.40466886768223
2022-01-26,57.30907857534644
2022-01-27,58.56615046193746
2022-01-28,57.51720109333399
2022-01-31,56.801266388937904
2022-02-01,56.32673629845754
2022-02-02,58.2747726989307
2022-02-03,57.10094559248713
2022-02-04,56.6097831431851
2022-02-07,55.1196093122596
2022-02-08,55.361035462753186
2022-02-09,54.54518796520032
2022-02-10,54.120621093492
2022-02-11,56.052010036610824
2022-02-14,57.55050058145405
2022-02-15,55.45260395950326
2022-02-16,57.10928293617622
2022-02-17,55.352704523244434
2022-02-18,55.177887042524866
2022-02-22,56.14940935083757
2022-02-23,55.90215833123262
2022-02-24,59.073973477566035
2022-02-25,59.43194528822823
2022-02-28,62.47887374968253
2022-03-01,64.55180372186292
2022-03-02,66.59973460050936
2022-03-03,65.51748605999614
2022-03-04,66.67791206587572
2022-03-07,73.04521834367414
2022-03-08,74.05820508267938
2022-03-09,67.58022827267254
2022-03-10,69.24015151989238
2022-03-11,68.1080079967939
2022-03-14,67.26526785937367
2022-03-15,62.56641117058228
2022-03-16,64.51574220023086
2022-03-17,67.40147714481921
2022-03-18,66.57577052658004
2022-03-21,68.43999073482777
2022-03-22,69.00181049756124
2022-03-23,69.18909296708051
2022-03-24,71.94710992698172
2022-03-25,73.2665392468951
2022-03-28,74.21993421175034
2022-03-29,71.87902555085884
2022-03-30,74.96050986790576
2022-03-31,74.84985387011368
2022-04-01,74.96901536098255
2022-04-04,78.11863182040334
2022-04-05,76.82474102907258
2022-04-06,75.59043283022521
2022-04-07,78.01647389496173
2022-04-08,77.57382757342175
2022-04-11,78.32293576880089
2022-04-12,79.22523533710327
2022-04-13,78.61235226420777
2022-04-14,79.87219091675178
2022-04-18,81.18310471657786
2022-04-19,79.81261186466281
2022-04-20,78.4420952892923
2022-04-21,79.07201263440912
2022-04-22,77.19928825327118
2022-04-25,71.62362708939766
2022-04-26,71.5299913829032
2022-04-27,71.81089609058523
2022-04-28,71.65769467407027
2022-04-29,72.20249291520551
2022-05-02,68.95072320223638
2022-05-03,70.91710173321064
2022-05-04,77.58234119360503
2022-05-05,79.15714523104249
2022-05-06,82.65576016340009
2022-05-09,77.12268113506764
2022-05-10,72.10032726881293
2022-05-11,73.01116269674748
2022-05-12,73.01969033746471
2022-05-13,72.6621612841993
2022-05-16,74.19013498442975
2022-05-17,76.7481329840059
2022-05-18,76.64476363503351
2022-05-19,74.21549294978712
2022-05-20,76.77585215355346
2022-05-23,80.41977637573976
2022-05-24,82.91894798300936
2022-05-25,86.51048205781643
2022-05-26,87.14837375232311
2022-05-27,87.12214704437233
2022-05-31,91.37775881211209
2022-06-01,86.44929603388766
2022-06-02,87.13088605637982
2022-06-03,85.82885224856386
2022-06-06,86.81631680954315
2022-06-07,86.31821234567778
2022-06-08,89.98835228243946
2022-06-09,85.43563533999392
2022-06-10,84.52684955470035
2022-06-13,83.02382307873408
2022-06-14,83.66172507302285
2022-06-15,76.88945237004327
2022-06-16,75.29032448038564
2022-06-17,72.72996362418425
2022-06-21,72.3542154164571
2022-06-22,70.09969025112629
2022-06-23,73.01831463459321
2022-06-24,67.45195416764115
2022-06-27,73.63874935874342
2022-06-28,77.61911735005724
2022-06-29,78.7856957349031
2022-06-30,74.27667270715288
2022-07-01,71.38423255897031
2022-07-05,69.96862243812812
2022-07-06,66.81404426328008
2022-07-07,67.11989025908647
2022-07-08,69.2782774928595
2022-07-11,68.70154085658244
2022-07-12,66.94511000401877
2022-07-13,68.29083201718039
2022-07-14,69.28703044882026
2022-07-15,71.06093037453364
2022-07-18,75.0543718240294
2022-07-19,75.35148958164794
2022-07-20,76.46126865551399
2022-07-21,76.89817866423759
2022-07-22,79.39738026179093
2022-07-25,79.46729837707599
2022-07-26,82.4733049535323
2022-07-27,80.43724869974446
2022-07-28,81.54702501849641
2022-07-29,81.73054350453346
2022-08-01,80.55958418230567
2022-08-02,78.93424314947495
2022-08-03,80.97902961269683
2022-08-04,79.26629681987383
2022-08-05,76.17291315290545
2022-08-08,80.2712159787121
2022-08-09,82.57816001702122
2022-08-10,82.49078151850993
2022-08-11,84.32584262042856
2022-08-12,84.95501904639167
2022-08-15,83.06752017262825
2022-08-16,85.11793807477416
2022-08-17,87.19553549533491
2022-08-18,88.65519218165018
2022-08-19,89.63578189905564
2022-08-22,87.7149084901086
2022-08-23,91.34173141871541
2022-08-24,90.40143670407629
2022-08-25,93.27601925971835
2022-08-26,92.99840401950784
2022-08-29,91.69096814761565
2022-08-30,89.80143974556927
2022-08-31,85.2254046986199
2022-09-01,88.45818277153019
2022-09-02,90.84022941589207
2022-09-06,88.80742867378392
2022-09-07,84.62541459562374
2022-09-08,88.36863188136658
2022-09-09,91.7536601582868
2022-09-12,93.66107202575698
2022-09-13,92.15663705639832
2022-09-14,93.35660369862198
2022-09-15,91.0193281020354
2022-09-16,92.76556226515463
2022-09-19,87.77758493984729
2022-09-20,91.11784856726351
2022-09-21,93.84914084598566
2022-09-22,93.45512202685482
2022-09-23,84.11497417793366
2022-09-26,82.40456108059124
2022-09-27,82.6553005001123
2022-09-28,82.35082422299377
2022-09-29,84.98362016791788
2022-09-30,82.3597812271311
2022-10-03,85.95077093444436
2022-10-04,91.1984440312791
2022-10-05,91.74470607286813
2022-10-06,91.18948897443987
2022-10-07,90.89396702166465
2022-10-10,91.96858093090933
2022-10-11,85.53883217166992
2022-10-12,85.72689976169109
2022-10-13,88.47609437569778
2022-10-14,89.50592885326299
2022-10-17,85.17166765567238
2022-10-18,87.19552281737884
2022-10-19,88.67311123714688
2022-10-20,90.26710923471425
2022-10-21,88.62833827119229
2022-10-24,86.69403389519407
2022-10-25,86.48807487542976
2022-10-26,88.87907253669793
2022-10-27,89.68502198440133
2022-10-28,88.29699644422624
2022-10-31,89.11190916472421
2022-11-01,92.56856280759743
2022-11-02,92.91781529038161
2022-11-03,91.699911179174
2022-11-04,90.98350445333219
2022-11-07,92.11185226856784
2022-11-08,91.8432043648296
2022-11-09,91.57454504320357
2022-11-10,90.64323153369136
2022-11-11,93.07900899897423
2022-11-14,92.65079906139275
2022-11-15,92.32277513455631
2022-11-16,92.9187612289695
2022-11-17,91.20933449993119
2022-11-18,90.09129516650154
2022-11-21,90.35924786175997
2022-11-22,91.93930170059039
2022-11-23,94.54502191117471
2022-11-25,96.09737935418
2022-11-28,92.26270899543925
2022-11-29,92.17031207142281
2022-11-30,92.81711779946264
2022-12-01,96.34684100187366
2022-12-02,93.63026481867638
2022-12-05,94.38795353934314
2022-12-06,87.45785863605649
2022-12-07,86.78329920567947
2022-12-08,90.4516540563952
2022-12-09,86.75558940762636
2022-12-12,89.48142492329
2022-12-13,93.96289033942546
2022-12-14,93.09432244500697
2022-12-15,90.90440580071434
2022-12-16,89.7216788444528
2022-12-19,89.98038473698614
2022-12-20,88.05846156416092
2022-12-21,90.64569025935764
2022-12-22,90.6456818503973
2022-12-23,87.23608287339721
2022-12-27,90.66417096362328
2022-12-28,89.85104636425481
2022-12-29,85.76691544216469
2022-12-30,86.6724247948156
2023-01-03,85.99329515024387
2023-01-04,78.35632029702325
2023-01-05,82.20945137025474
2023-01-06,78.91071938383467
2023-01-09,82.84702996276887
2023-01-10,82.49590056380781
2023-01-11,83.05029679213747
2023-01-12,84.23303727364335
2023-01-13,84.11291319623639
2023-01-17,85.60057037914865
2023-01-18,83.60471174908487
2023-01-19,81.5164496994068
2023-01-20,84.83362297129086
2023-01-23,84.84288433051884
2023-01-24,85.34185706887932
2023-01-25,84.54719575404103
2023-01-26,84.48251862301254
2023-01-27,81.35937097906869
2023-01-30,80.48154920261771
2023-01-31,79.81624875143007
2023-02-01,79.0862720628079
2023-02-02,77.94052531102116
2023-02-03,79.23412529035213
2023-02-06,78.17150920096634
2023-02-07,76.88712557012784
2023-02-08,78.54111939164376
2023-02-09,75.97237092204227
2023-02-10,76.95181604758382
2023-02-13,76.37893195983601
2023-02-14,77.19205275458589
2023-02-15,76.74852018109658
2023-02-16,77.10889853100471
2023-02-17,76.046286735854
2023-02-21,73.38511316595579
2023-02-22,74.38305793802634
2023-02-23,74.84507143176359
2023-02-24,74.65103426887114
2023-02-27,79.47437452488388
2023-02-28,76.19412540376594
2023-03-01,74.0134586566481
2023-03-02,75.16846204510165
2023-03-03,74.38305861046578
2023-03-06,76.02877089318864
2023-03-07,74.35842724013203
2023-03-08,73.89862144146821
2023-03-09,73.89861456154657
2023-03-10,71.68400308038744
2023-03-13,68.69990866073645
2023-03-14,69.91043425875819
2023-03-15,67.123411139888
2023-03-16,65.70642994492276
2023-03-17,67.83657499737362
2023-03-20,67.76151452759562
2023-03-21,70.06058424781546
2023-03-22,70.37963787157882
2023-03-23,69.53507291221648
2023-03-24,68.09932883727106
2023-03-27,69.85414984074683
2023-03-28,70.37962352728478
2023-03-29,71.62769992151055
2023-03-30,71.00835813599299
2023-03-31,71.05527417377638
2023-04-03,73.1479066157202
2023-04-04,72.50979099118243
2023-04-05,72.23766762463902
2023-04-06,71.66524185031666
2023-04-10,71.44001261843837
2023-04-11,72.79130636661692
2023-04-12,74.367821444572
2023-04-13,73.79538834352832
2023-04-14,75.56895176018288
2023-04-17,76.94839746239164
2023-04-18,76.52612909966325
2023-04-19,75.07159780901664
2023-04-20,75.32497235601795
2023-04-21,75.92556364969882
2023-04-24,76.07571041572118
2023-04-25,76.5261291289922
2023-04-26,74.14260020146374
2023-04-27,74.4428856417059
