2011-12-07,24.455077111775353
2011-12-08,23.174520905556395
2011-12-09,24.83746708618421
2011-12-12,25.148712636835484
2011-12-13,25.371032570844346
2011-12-14,25.068677715325755
2011-12-15,24.784110330591897
2011-12-16,26.60712382086519
2011-12-19,25.513315868294796
2011-12-20,26.233628517340037
2011-12-21,26.678266544767308
2011-12-22,24.117154391285556
2011-12-23,21.97399814963024
2011-12-27,22.55202840211898
2011-12-28,22.45420799810405
2011-12-29,22.712098799313512
2011-12-30,22.205210388603643
2012-01-03,23.254556057516584
2012-01-04,22.96109356481856
2012-01-05,21.849500575785335
2012-01-06,22.694312154824054
2012-01-09,22.889953229118312
2012-01-10,23.770335296591323
2012-01-11,23.7347653631561
2012-01-12,24.784109669994063
2012-01-13,25.095355029754078
2012-01-17,26.304770671017366
2012-01-18,25.513316188552977
2012-01-19,25.877918851487184
2012-01-20,27.05176151876144
2012-01-23,27.158475218986982
2012-01-24,26.80276374666674
2012-01-25,27.167366884822698
2012-01-26,27.99439399282338
2012-01-27,27.025083162909755
2012-01-30,27.53197103231655
2012-01-31,27.42525786654011
2012-02-01,29.443913436240233
2012-02-02,31.373641085148073
2012-02-03,31.18689354622834
2012-02-06,31.435889966856628
2012-02-07,31.37364086745652
2012-02-08,30.929001643289048
2012-02-09,25.1487132231061
2012-02-10,25.806777101005487
2012-02-13,26.740516332554723
2012-02-14,25.52220878214806
2012-02-15,24.72185956226249
2012-02-16,26.02909500498352
2012-02-17,27.12290447936156
2012-02-21,27.220724220193585
2012-02-22,27.523078977032128
2012-02-23,26.73162332160347
2012-02-24,26.847228731419342
2012-02-27,27.90546670712577
2012-02-28,28.53685264694049
2012-02-29,28.74138518454554
2012-03-01,28.358996527443455
2012-03-02,28.785849048146893
2012-03-05,28.714709150594274
2012-03-06,28.01218010858775
2012-03-07,28.012180020317224
2012-03-08,27.745397680631225
2012-03-09,27.834324246258454
2012-03-12,27.327437450324602
2012-03-13,27.496399506705366
2012-03-14,27.0339763534479
2012-03-15,27.692040615073847
2012-03-16,28.910346665263205
2012-03-19,30.057512940005836
2012-03-20,29.755158450293315
2012-03-21,30.38654429439552
2012-03-22,29.79962293695417
2012-03-23,29.354985257413237
2012-03-26,29.621770571286465
2012-03-27,30.502151620375347
2012-03-28,31.258037623144816
2012-03-29,30.45768711681469
2012-03-30,31.373640157081024
2012-04-02,31.675995067431575
2012-04-03,33.276690252471155
2012-04-04,32.378524346771286
2012-04-05,32.04949132200358
2012-04-09,31.622640286828883
2012-04-10,31.524818909472103
2012-04-11,31.133535039767086
2012-04-12,30.98235949671021
2012-04-13,31.1780015491875
2012-04-16,30.79561396140496
2012-04-17,30.37765361186591
2012-04-18,30.929002723020588
2012-04-19,31.41810664989195
2012-04-20,31.435888511609964
2012-04-23,30.87564787962768
2012-04-24,30.048621931990347
2012-04-25,29.99526383743127
2012-04-26,30.004157889210813
2012-04-27,32.227348848078265
2012-04-30,32.42298515322872
2012-05-01,32.351844015725085
2012-05-02,38.461166619941174
2012-05-03,37.90981855416303
2012-05-04,35.5621314240527
2012-05-07,35.39316629298177
2012-05-08,36.18462064922117
2012-05-09,36.051229816207616
2012-05-10,36.62926013967097
2012-05-11,36.07790709884204
2012-05-14,36.81600996692955
2012-05-15,37.18061305572156
2012-05-16,38.17659858935209
2012-05-17,38.85244957353937
2012-05-18,36.967184340354734
2012-05-21,36.3446901636883
2012-05-22,37.64303476177131
2012-05-23,37.53631896290679
2012-05-24,40.052972956385204
2012-05-25,39.59943824975183
2012-05-29,40.72882107984237
2012-05-30,39.91068912176826
2012-05-31,38.66570128235774
2012-06-01,37.00275729016757
2012-06-04,36.60258311209575
2012-06-05,36.647044911243086
2012-06-06,36.335799699633036
2012-06-07,39.128124033051556
2012-06-08,37.358463572353216
2012-06-11,39.53718885368188
2012-06-12,38.274421537299666
2012-06-13,39.56387204447438
2012-06-14,38.799094235695705
2012-06-15,39.2881934088672
2012-06-18,39.2526238763713
2012-06-19,40.01740067538419
2012-06-20,39.2170494406701
2012-06-21,38.71016541389402
2012-06-22,38.6479159438354
2012-06-25,39.80397136356308
2012-06-26,39.17258813330038
2012-06-27,39.44826307090002
2012-06-28,39.1014479726681
2012-06-29,39.78618859716683
2012-07-02,39.777296836786576
2012-07-03,40.924460362323885
2012-07-05,40.986712043937466
2012-07-06,40.76439058558668
2012-07-09,41.14678030046632
2012-07-10,40.63989148743745
2012-07-11,39.981828627864296
2012-07-12,38.94137696094507
2012-07-13,39.1370140104439
2012-07-16,40.82664194718651
2012-07-17,41.79595149334251
2012-07-18,40.26639400020111
2012-07-19,40.3908949693668
2012-07-20,40.31086319252833
2012-07-23,39.26151868138974
2012-07-24,41.12899580093722
2012-07-25,32.12952524508393
2012-07-26,32.6986616372569
2012-07-27,31.631530317455884
2012-07-30,31.58706875859591
2012-07-31,32.16509616345629
2012-08-01,33.321154680463316
2012-08-02,32.191777071670764
2012-08-03,32.52080479301003
2012-08-06,32.609731749326976
2012-08-07,34.192647469563966
2012-08-08,32.974338441073996
2012-08-09,32.83205032242369
2012-08-10,32.24512911675184
2012-08-13,31.36474970055675
2012-08-14,30.021940581731474
2012-08-15,29.5239487554448
2012-08-16,30.137548231263274
2012-08-17,29.933014366885068
2012-08-20,29.586197550158378
2012-08-21,30.199795999714606
2012-08-22,30.09308445343112
2012-08-23,29.99526461940532
2012-08-24,30.68000559713009
2012-08-27,30.49325853967574
2012-08-28,30.128657164214733
2012-08-29,30.350975046927392
2012-08-30,30.350975522984015
2012-08-31,30.217582966134316
2012-09-04,29.790730148437405
2012-09-05,30.777827709082256
2012-09-06,31.471460667031714
2012-09-07,31.533710124565808
2012-09-10,31.595960173284805
2012-09-11,31.26692848213731
2012-09-12,31.640426449232457
2012-09-13,31.435888472643185
2012-09-14,32.43187882312345
2012-09-17,32.076169413714105
2012-09-18,31.84495784813659
2012-09-19,31.08907328125242
2012-09-20,30.982359736189427
2012-09-21,30.51104579541537
2012-09-24,30.706682892153133
2012-09-25,30.013049282743108
2012-09-26,30.101975956413266
2012-09-27,28.803634592830242
2012-09-28,29.68401866820803
2012-10-01,29.550626030338144
2012-10-02,28.45681772035854
2012-10-03,28.821420694194025
2012-10-04,29.025953788223912
2012-10-05,29.79962189631458
2012-10-08,29.595088938814904
2012-10-09,29.666232540408696
2012-10-10,29.141560985818042
2012-10-11,29.061525678830858
2012-10-12,27.318543917390823
2012-10-15,27.816539313713246
2012-10-16,28.18114226959383
2012-10-17,27.68314742615088
2012-10-18,27.780968662191867
2012-10-19,27.033977205928416
2012-10-22,26.544875706738015
2012-10-23,26.802765015865646
2012-10-24,28.092214936195855
2012-10-25,28.11000111596678
2012-10-26,28.59021017788795
2012-10-31,27.327437247370597
2012-11-01,27.1051176040392
2012-11-02,31.133534816033013
2012-11-05,30.85786271398804
2012-11-06,30.61775816881185
2012-11-07,30.244259991526633
2012-11-08,30.13754721072191
2012-11-09,29.986372743776162
2012-11-12,31.551496994663772
2012-11-13,30.857862968969027
2012-11-14,31.204680012051107
2012-11-15,31.738244697508595
2012-11-16,32.49413031084475
2012-11-19,34.14818103356718
2012-11-20,33.87250557327367
2012-11-21,33.33004759894714
2012-11-23,33.472333080211875
2012-11-26,33.79247161290654
2012-11-27,33.81914654122103
2012-11-28,33.46343981172834
2012-11-29,33.7568995603934
2012-11-30,33.694651413288014
2012-12-03,34.00589777191357
2012-12-04,33.490118494992565
2012-12-05,33.214440454025464
2012-12-06,34.23710775077726
2012-12-07,34.77067150960322
2012-12-10,35.197526061652155
2012-12-11,41.795952765636876
2012-12-12,36.50476171822895
2012-12-13,38.15881281552189
2012-12-14,38.02542086313699
2012-12-17,37.225074585209285
2012-12-18,38.24773888678584
2012-12-19,38.32777413851593
2012-12-20,38.67459331824807
2012-12-21,38.0521007126853
2012-12-24,38.46116732986721
2012-12-26,37.616356387793395
2012-12-27,37.21617932780457
2012-12-28,37.10946644053608
2012-12-31,36.76265286281915
2013-01-02,38.18549136062226
2013-01-03,39.208157939233246
2013-01-04,39.13701572444465
2013-01-07,39.15480070702815
2013-01-08,39.88400547404259
2013-01-09,39.81286508713052
2013-01-10,39.466049570088856
2013-01-11,38.81688093713322
2013-01-14,39.03030303022237
2013-01-15,39.252621915919526
2013-01-16,39.17258834096941
2013-01-17,39.11033954396335
2013-01-18,39.2704072980763
2013-01-22,38.763522264121626
2013-01-23,39.492725696043614
2013-01-24,39.82175848571449
2013-01-25,39.96404368761398
2013-01-28,41.209030587313464
2013-01-29,41.28016932330934
2013-01-30,40.995602129096355
2013-01-31,40.399787327527015
2013-02-01,41.16456683630919
2013-02-04,40.98671109179759
2013-02-05,40.78217780647471
2013-02-06,41.840414943354965
2013-02-07,41.81373812167616
2013-02-08,41.6358801768797
2013-02-11,41.911559252459504
2013-02-12,41.102318899204896
2013-02-13,41.60920276975364
2013-02-14,37.86535603909653
2013-02-15,38.77241176810564
2013-02-19,39.5638693975083
2013-02-20,38.7101637252666
2013-02-21,37.527427668628945
2013-02-22,38.336669889149945
2013-02-25,39.24372989864613
2013-02-26,38.843556462539645
2013-02-27,39.261515869250125
2013-02-28,40.23082620602712
2013-03-01,40.39089269077402
2013-03-04,40.39089325812413
2013-03-05,40.71992744043879
2013-03-06,42.68522739493835
2013-03-07,43.20989804070076
2013-03-08,45.14852007426121
2013-03-11,45.43308648989755
2013-03-12,45.65540751626283
2013-03-13,45.47755121959176
2013-03-14,46.68696716915879
2013-03-15,46.66029055335191
2013-03-18,46.34904106857208
2013-03-19,46.69585654403972
2013-03-20,46.660289158228764
2013-03-21,46.74032247845215
2013-03-22,46.295685925242665
2013-03-25,47.06935606148443
2013-03-26,47.327247024623716
2013-03-27,46.26900647932465
2013-03-28,46.455757798836295
2013-04-01,46.713644751919226
2013-04-02,46.02000812936107
2013-04-03,45.01512586184116
2013-04-04,43.4588957968816
2013-04-05,43.60117798990804
2013-04-08,43.45000211472688
2013-04-09,43.307721905227076
2013-04-10,43.27214925690419
2013-04-11,44.62384796520272
2013-04-12,46.10893469649614
2013-04-15,46.97153319026366
2013-04-16,46.15340306322208
2013-04-17,46.36682791474025
2013-04-18,46.41129062324744
2013-04-19,45.55758442513615
2013-04-22,45.61094217750302
2013-04-23,45.717654818880696
2013-04-24,46.340149533670356
2013-04-25,45.646515500792745
2013-04-26,47.79856209988996
2013-04-29,47.74520134228275
2013-04-30,47.193853166180574
2013-05-01,46.7136430242176
2013-05-02,46.153401830645045
2013-05-03,48.207626620705554
2013-05-06,49.14136382055913
2013-05-07,49.746074872582284
2013-05-08,47.43395672372697
2013-05-09,46.758109286124046
2013-05-10,46.411291198762584
2013-05-13,47.73631135127399
2013-05-14,48.94572607848053
2013-05-15,51.57798022578175
2013-05-16,52.93857240635095
2013-05-17,53.036393085308916
2013-05-20,53.41878116583394
2013-05-21,55.757578711632675
2013-05-22,55.36629366101559
2013-05-23,54.29916667416611
2013-05-24,54.89498116964661
2013-05-28,55.64197025281216
2013-05-29,56.88695695898974
2013-05-30,56.70910149059152
2013-05-31,56.84248990085923
2013-06-03,56.15775272202106
2013-06-04,55.51747426087241
2013-06-05,55.29515461377515
2013-06-06,54.87719432799934
2013-06-07,55.68643544649473
2013-06-10,57.064810132890514
2013-06-11,56.86917373143264
2013-06-12,57.34049009031846
2013-06-13,56.54903314515226
2013-06-14,57.25155583533513
2013-06-17,57.07370621892273
2013-06-18,57.08260013711136
2013-06-19,56.38896288758618
2013-06-20,55.75757831223375
2013-06-21,55.01058680125381
2013-06-24,52.89410755790672
2013-06-25,54.35252208960881
2013-06-26,55.446329922204455
2013-06-27,55.28625794252441
2013-06-28,54.03238239114595
2013-07-01,54.645981526022034
2013-07-02,54.165773315876216
2013-07-03,53.00971750905544
2013-07-05,54.112415148656
2013-07-08,55.13508552115221
2013-07-09,56.50456778370628
2013-07-10,55.7931484176581
2013-07-11,55.437439116787274
2013-07-12,53.649995668511515
2013-07-15,54.557052175990854
2013-07-16,53.95234578930073
2013-07-17,54.19245112080827
2013-07-18,54.78826898816737
2013-07-19,55.46411489713518
2013-07-22,54.343628616023466
2013-07-23,54.22802264712606
2013-07-24,53.89009829938853
2013-07-25,62.142572228220395
2013-07-26,62.65835494860079
2013-07-29,65.35285544020368
2013-07-30,65.75303872959799
2013-07-31,65.54849879242465
2013-08-01,67.38930072783967
2013-08-02,67.49601421062934
2013-08-05,67.54937307183837
2013-08-06,69.54134319681789
2013-08-07,70.15494835965391
2013-08-08,69.85259913438408
2013-08-09,71.9423944718839
2013-08-12,71.81789730789318
2013-08-13,72.47596005650048
2013-08-14,71.68450270068082
2013-08-15,63.60987826356257
2013-08-16,62.50717902033158
2013-08-19,63.271954867412006
2013-08-20,61.680150992993525
2013-08-21,61.79575447220574
2013-08-22,62.59610408932501
2013-08-23,63.71659355640991
2013-08-26,63.778845248637545
2013-08-27,63.32531254915527
2013-08-28,63.59209387935394
2013-08-29,64.3124081005432
2013-08-30,66.37552950881249
2013-09-03,66.6067434287178
2013-09-04,65.8241751506142
2013-09-05,66.3488520567872
2013-09-06,66.66009582827206
