2019-03-25,147.0
2019-03-26,147.14999389648438
2019-03-27,147.14999389648438
2019-03-28,146.25
2019-03-29,146.25
2019-04-01,147.0
2019-04-02,147.14999389648438
2019-04-03,147.14999389648438
2019-04-04,147.0
2019-04-05,147.3000030517578
2019-04-08,147.4499969482422
2019-04-09,147.4499969482422
2019-04-10,147.4499969482422
2019-04-11,147.0
2019-04-12,147.75
2019-04-15,147.75
2019-04-16,147.75
2019-04-17,146.9250030517578
2019-04-18,147.0
2019-04-22,147.0
2019-04-23,147.75
2019-04-24,147.0
2019-04-25,147.75
2019-04-26,147.89999389648438
2019-04-29,147.4499969482422
2019-04-30,147.4499969482422
2019-05-01,147.4499969482422
2019-05-02,147.89999389648438
2019-05-03,147.75
2019-05-06,148.5
2019-05-07,148.5
2019-05-08,148.5
2019-05-09,148.5
2019-05-10,148.5
2019-05-13,148.5
2019-05-14,148.5
2019-05-15,148.5
2019-05-16,148.5
2019-05-17,149.5500030517578
2019-05-20,149.5500030517578
2019-05-21,148.9499969482422
2019-05-22,148.9499969482422
2019-05-23,148.9499969482422
2019-05-24,148.9499969482422
2019-05-28,148.5
2019-05-29,148.5
2019-05-30,148.5
2019-05-31,148.5
2019-06-03,151.35000610351562
2019-06-04,148.5
2019-06-05,148.8000030517578
2019-06-06,148.5
2019-06-07,148.5
2019-06-10,151.5
2019-06-11,148.9499969482422
2019-06-12,148.9499969482422
2019-06-13,148.9499969482422
2019-06-14,150.0
2019-06-17,149.25
2019-06-18,157.5
2019-06-19,150.0
2019-06-20,150.0
2019-06-21,150.0
2019-06-24,158.39999389648438
2019-06-25,151.0500030517578
2019-06-26,151.35000610351562
2019-06-27,151.1999969482422
2019-06-28,153.14999389648438
2019-07-01,151.22999572753906
2019-07-02,151.0500030517578
2019-07-03,151.0500030517578
2019-07-05,151.5
2019-07-08,151.1999969482422
2019-07-09,151.5
2019-07-10,151.5
2019-07-11,150.64500427246094
2019-07-12,150.89999389648438
2019-07-15,150.89999389648438
2019-07-16,150.89999389648438
2019-07-17,150.89999389648438
2019-07-18,150.89999389648438
2019-07-19,150.89999389648438
2019-07-22,150.89999389648438
2019-07-23,150.89999389648438
2019-07-24,149.5500030517578
2019-07-25,150.75
2019-07-26,150.4499969482422
2019-07-29,150.75
2019-07-30,163.1999969482422
2019-07-31,151.8000030517578
2019-08-01,151.8000030517578
2019-08-02,151.8000030517578
2019-08-05,151.8000030517578
2019-08-06,151.8000030517578
2019-08-07,150.75
2019-08-08,150.75
2019-08-09,150.75
2019-08-12,150.75
2019-08-13,150.75
2019-08-14,150.75
2019-08-15,150.75
2019-08-16,151.5
2019-08-19,151.5
2019-08-20,151.5
2019-08-21,151.5
2019-08-22,151.5
2019-08-23,151.5
2019-08-26,151.5
2019-08-27,149.6999969482422
2019-08-28,150.3000030517578
2019-08-29,150.3000030517578
2019-08-30,149.6999969482422
2019-09-03,150.75
2019-09-04,150.4499969482422
2019-09-05,150.4499969482422
2019-09-06,150.4499969482422
2019-09-09,151.5
2019-09-10,151.5
2019-09-11,151.5
2019-09-12,151.5
2019-09-13,151.5
2019-09-16,151.5
2019-09-17,151.5
2019-09-18,151.5
2019-09-19,151.5
2019-09-20,151.5
2019-09-23,151.5
2019-09-24,151.5
2019-09-25,151.5
2019-09-26,151.5
2019-09-27,151.5
2019-09-30,151.5
2019-10-01,151.5
2019-10-02,151.5
2019-10-03,151.5
2019-10-04,151.5
2019-10-07,151.5
2019-10-08,151.5
2019-10-09,150.75
2019-10-10,150.75
2019-10-11,150.75
2019-10-14,150.75
2019-10-15,150.75
2019-10-16,151.5
2019-10-17,153.0
2019-10-18,153.0
2019-10-21,153.0
2019-10-22,153.0
2019-10-23,150.75
2019-10-24,153.0
2019-10-25,153.0
2019-10-28,153.0
2019-10-29,151.64999389648438
2019-10-30,151.35000610351562
2019-10-31,151.1999969482422
2019-11-01,151.1999969482422
2019-11-04,152.25
2019-11-05,151.0500030517578
2019-11-06,152.10000610351562
2019-11-07,152.25
2019-11-08,152.25
2019-11-11,152.25
2019-11-12,152.25
2019-11-13,152.25
2019-11-14,152.25
2019-11-15,152.25
2019-11-18,152.25
2019-11-19,152.25
2019-11-20,153.0
2019-11-21,153.0
2019-11-22,152.25
2019-11-25,151.9499969482422
2019-11-26,151.8000030517578
2019-11-27,151.8000030517578
2019-11-29,151.8000030517578
2019-12-02,151.8000030517578
2019-12-03,151.8000030517578
2019-12-04,151.8000030517578
2019-12-05,152.5500030517578
2019-12-06,153.0
2019-12-09,153.0
2019-12-10,153.0
2019-12-11,153.0
2019-12-12,153.0
2019-12-13,153.0
2019-12-16,153.0
2019-12-17,153.0
2019-12-18,153.0
2019-12-19,153.0
2019-12-20,153.0
2019-12-23,153.0
2019-12-24,153.0
2019-12-26,153.0
2019-12-27,153.0
2019-12-30,153.0
2019-12-31,153.0
2020-01-02,153.0
2020-01-03,165.0
2020-01-06,157.8000030517578
2020-01-07,155.39999389648438
2020-01-08,153.75
2020-01-09,154.35000610351562
2020-01-10,155.25
2020-01-13,156.0
2020-01-14,156.60000610351562
2020-01-15,156.75
2020-01-16,157.5
2020-01-17,158.10000610351562
2020-01-21,158.39999389648438
2020-01-22,159.0
2020-01-23,157.5
2020-01-24,160.35000610351562
2020-01-27,159.0
2020-01-28,159.0
2020-01-29,158.39999389648438
2020-01-30,159.0
2020-01-31,159.0
2020-02-03,158.7899932861328
2020-02-04,159.27000427246094
2020-02-05,159.75
2020-02-06,159.0
2020-02-07,159.0
2020-02-10,158.6999969482422
2020-02-11,159.0
2020-02-12,159.0
2020-02-13,158.625
2020-02-14,158.25
2020-02-18,158.25
2020-02-19,159.0
2020-02-20,159.0
2020-02-21,159.0
2020-02-24,159.0
2020-02-25,158.6999969482422
2020-02-26,158.25
2020-02-27,158.5800018310547
2020-02-28,157.8000030517578
2020-03-02,158.9250030517578
2020-03-03,159.0
2020-03-04,159.0
2020-03-05,159.0
2020-03-06,159.0
2020-03-09,159.0
2020-03-10,157.8300018310547
2020-03-11,157.5
2020-03-12,157.5
2020-03-13,161.25
2020-03-16,148.5
2020-03-17,146.25
2020-03-18,145.5
2020-03-19,144.14999389648438
2020-03-20,146.25
2020-03-23,147.60000610351562
2020-03-24,142.64999389648438
2020-03-25,150.0
2020-03-26,149.85000610351562
2020-03-27,148.5
2020-03-30,148.35000610351562
2020-03-31,148.5
2020-04-01,152.10000610351562
2020-04-02,151.8000030517578
2020-04-03,150.0
2020-04-06,150.89999389648438
2020-04-07,148.5
2020-04-08,150.0
2020-04-09,151.36500549316406
2020-04-13,151.36500549316406
2020-04-14,151.5
2020-04-15,150.4499969482422
2020-04-16,150.75
2020-04-17,151.78500366210938
2020-04-20,151.5
2020-04-21,151.0500030517578
2020-04-22,151.0500030517578
2020-04-23,155.25
2020-04-24,155.10000610351562
2020-04-27,155.10000610351562
2020-04-28,154.5
2020-04-29,153.0
2020-04-30,152.5500030517578
2020-05-01,153.0
2020-05-04,153.14999389648438
2020-05-05,153.0
2020-05-06,153.0
2020-05-07,153.0
2020-05-08,153.75
2020-05-11,153.3000030517578
2020-05-12,153.75
2020-05-13,153.75
2020-05-14,153.75
2020-05-15,153.75
2020-05-18,153.75
2020-05-19,153.75
2020-05-20,153.75
2020-05-21,154.5
2020-05-22,154.5
2020-05-26,153.75
2020-05-27,153.89999389648438
2020-05-28,153.75
2020-05-29,155.25
2020-06-01,153.75
2020-06-02,155.47500610351562
2020-06-03,154.78500366210938
2020-06-04,155.25
2020-06-05,155.25
2020-06-08,155.25
2020-06-09,155.25
2020-06-10,155.10000610351562
2020-06-11,156.75
2020-06-12,158.6999969482422
2020-06-15,156.75
2020-06-16,159.0
2020-06-17,158.85000610351562
2020-06-18,160.1999969482422
2020-06-19,159.0
2020-06-22,159.75
2020-06-23,159.89999389648438
2020-06-24,160.8000030517578
2020-06-25,160.64999389648438
2020-06-26,158.5500030517578
2020-06-29,159.0
2020-06-30,159.0749969482422
2020-07-01,159.0
2020-07-02,159.0
2020-07-06,164.85000610351562
2020-07-07,162.375
2020-07-08,161.25
2020-07-09,161.25
2020-07-10,163.5749969482422
2020-07-13,165.0
2020-07-14,160.8000030517578
2020-07-15,163.5
2020-07-16,161.6999969482422
2020-07-17,164.25
2020-07-20,164.6999969482422
2020-07-21,165.0
2020-07-22,163.0500030517578
2020-07-23,167.25
2020-07-24,164.85000610351562
2020-07-27,167.10000610351562
2020-07-28,165.0
2020-07-29,165.75
2020-07-30,162.0
2020-07-31,160.69500732421875
2020-08-03,158.25
2020-08-04,156.0
2020-08-05,156.75
2020-08-06,158.625
2020-08-07,159.75
2020-08-10,159.34500122070312
2020-08-11,158.25
2020-08-12,160.1999969482422
2020-08-13,159.4499969482422
2020-08-14,159.4499969482422
2020-08-17,159.60000610351562
2020-08-18,157.9499969482422
2020-08-19,156.75
2020-08-20,156.75
2020-08-21,159.60000610351562
2020-08-24,172.5
2020-08-25,175.5
2020-08-26,173.10000610351562
2020-08-27,166.35000610351562
2020-08-28,166.35000610351562
2020-08-31,168.9149932861328
2020-09-01,167.5500030517578
2020-09-02,174.4499969482422
2020-09-03,177.75
2020-09-04,172.5
2020-09-08,175.9499969482422
2020-09-09,183.60000610351562
2020-09-10,190.5
2020-09-11,193.0500030517578
2020-09-14,198.89999389648438
2020-09-15,197.25
2020-09-16,203.25
2020-09-17,190.8000030517578
2020-09-18,189.3000030517578
2020-09-21,180.0
2020-09-22,186.0
2020-09-23,178.9499969482422
2020-09-24,167.25
2020-09-25,170.25
2020-09-28,175.35000610351562
2020-09-29,179.25
2020-09-30,177.89999389648438
2020-10-01,172.8000030517578
2020-10-02,160.1999969482422
2020-10-05,165.75
2020-10-06,162.3000030517578
2020-10-07,157.9499969482422
2020-10-08,157.64999389648438
2020-10-09,159.0
2020-10-12,160.5
2020-10-13,159.75
2020-10-14,160.35000610351562
2020-10-15,158.6999969482422
2020-10-16,160.35000610351562
2020-10-19,160.0500030517578
2020-10-20,157.64999389648438
2020-10-21,156.0
2020-10-22,152.39999389648438
2020-10-23,153.0
2020-10-26,152.85000610351562
2020-10-27,152.47500610351562
2020-10-28,150.89999389648438
2020-10-29,152.10000610351562
2020-10-30,153.75
2020-11-02,152.25
2020-11-03,152.25
2020-11-04,152.6999969482422
2020-11-05,153.0
2020-11-06,154.5
2020-11-09,154.5
2020-11-10,153.75
2020-11-11,154.5
2020-11-12,153.0
2020-11-13,152.25
2020-11-16,153.3000030517578
2020-11-17,153.60000610351562
2020-11-18,153.75
2020-11-19,153.75
2020-11-20,165.3000030517578
2020-11-23,199.5
2020-11-24,204.22500610351562
2020-11-25,198.75
2020-11-27,209.85000610351562
2020-11-30,257.1000061035156
2020-12-01,284.25
2020-12-02,232.5
2020-12-03,354.75
2020-12-04,442.95001220703125
2020-12-07,495.0
2020-12-08,698.8499755859375
2020-12-09,601.7999877929688
2020-12-10,514.5
2020-12-11,479.70001220703125
2020-12-14,455.25
2020-12-15,430.04998779296875
2020-12-16,377.54998779296875
2020-12-17,392.70001220703125
2020-12-18,395.3999938964844
2020-12-21,437.54998779296875
2020-12-22,572.5499877929688
2020-12-23,542.25
2020-12-24,512.25
2020-12-28,514.0499877929688
2020-12-29,465.0
2020-12-30,503.54998779296875
2020-12-31,538.2750244140625
2021-01-04,510.0
2021-01-05,450.0
2021-01-06,456.29998779296875
2021-01-07,472.79998779296875
2021-01-08,490.3500061035156
2021-01-11,480.1499938964844
2021-01-12,473.1000061035156
2021-01-13,487.5
2021-01-14,508.5
2021-01-15,485.70001220703125
2021-01-19,465.45001220703125
2021-01-20,456.0
2021-01-21,486.29998779296875
2021-01-22,484.5
2021-01-25,531.4500122070312
2021-01-26,561.0
2021-01-27,523.0499877929688
2021-01-28,534.0
2021-01-29,517.5
2021-02-01,501.2250061035156
2021-02-02,488.8500061035156
2021-02-03,501.29998779296875
2021-02-04,492.07501220703125
2021-02-05,496.95001220703125
2021-02-08,507.0
2021-02-09,489.75
2021-02-10,516.1500244140625
2021-02-11,504.0
2021-02-12,538.5
2021-02-16,582.0
2021-02-17,528.0
2021-02-18,496.5
2021-02-19,503.8500061035156
2021-02-22,502.42498779296875
2021-02-23,447.8999938964844
2021-02-24,444.6000061035156
2021-02-25,442.6499938964844
2021-02-26,415.57501220703125
2021-03-01,417.75
2021-03-02,433.79998779296875
2021-03-03,425.8500061035156
2021-03-04,375.8999938964844
2021-03-05,358.3500061035156
2021-03-08,348.8999938964844
2021-03-09,346.5
2021-03-10,360.07501220703125
2021-03-11,395.70001220703125
2021-03-12,392.25
2021-03-15,419.70001220703125
2021-03-16,442.5
2021-03-17,400.79998779296875
2021-03-18,457.20001220703125
2021-03-19,396.6000061035156
2021-03-22,467.1000061035156
2021-03-23,448.04998779296875
2021-03-24,431.54998779296875
2021-03-25,374.1600036621094
2021-03-26,390.0
2021-03-29,367.79998779296875
2021-03-30,354.1499938964844
2021-03-31,367.04998779296875
2021-04-01,381.0
2021-04-05,380.3699951171875
2021-04-06,374.864990234375
2021-04-07,376.95001220703125
2021-04-08,345.6000061035156
2021-04-09,330.0
2021-04-12,324.45001220703125
2021-04-13,307.79998779296875
2021-04-14,302.1000061035156
2021-04-15,290.25
2021-04-16,268.04998779296875
2021-04-19,267.0
2021-04-20,249.89999389648438
2021-04-21,244.9499969482422
2021-04-22,282.1499938964844
2021-04-23,283.04998779296875
2021-04-26,358.6499938964844
2021-04-27,370.95001220703125
2021-04-28,350.3999938964844
2021-04-29,372.75
2021-04-30,357.29998779296875
2021-05-03,341.54998779296875
2021-05-04,321.0
2021-05-05,326.3999938964844
2021-05-06,309.6000061035156
2021-05-07,300.1499938964844
2021-05-10,313.5
2021-05-11,273.0
2021-05-12,298.3500061035156
2021-05-13,300.0
2021-05-14,291.1499938964844
2021-05-17,316.95001220703125
2021-05-18,325.5
2021-05-19,311.8500061035156
2021-05-20,315.29998779296875
2021-05-21,339.0
2021-05-24,351.614990234375
2021-05-25,318.0
2021-05-26,306.0
2021-05-27,319.5
2021-05-28,315.75
2021-06-01,301.95001220703125
2021-06-02,310.3500061035156
2021-06-03,344.25
2021-06-04,363.0899963378906
2021-06-07,366.29998779296875
2021-06-08,371.8500061035156
2021-06-09,376.6499938964844
2021-06-10,362.8500061035156
2021-06-11,359.54998779296875
2021-06-14,356.1000061035156
