1998-12-28,685.70947199167
1998-12-29,662.0644546557122
1998-12-30,638.4192404504138
1998-12-31,579.3062019503187
1999-01-04,508.37080225470544
1999-01-05,496.54815381234295
1999-01-06,484.72567816668186
1999-01-07,496.5482148270198
1999-01-08,484.7257079098235
1999-01-11,508.37078415459223
1999-01-12,496.54815381234295
1999-01-13,496.5482482910156
1999-01-14,484.7258186098241
1999-01-15,614.7739987430649
1999-01-19,650.2417595524051
1999-01-20,638.4192404504138
1999-01-21,602.9514770507812
1999-01-22,579.3064575195312
1999-01-25,567.4837025833939
1999-01-26,508.370849561494
1999-01-27,508.37081841534933
1999-01-28,508.37072168718583
1999-01-29,514.2821287332662
1999-02-01,484.7255859375
1999-02-02,484.7257078641696
1999-02-03,484.7257079098235
1999-02-04,478.814335579913
1999-02-05,496.5482482910156
1999-02-08,496.5482482910156
1999-02-09,472.903076171875
1999-02-10,484.72570254111156
1999-02-11,472.90300311957407
1999-02-12,472.9031596565892
1999-02-16,461.08056640624994
1999-02-17,484.7256454994474
1999-02-18,484.7256454994474
1999-02-19,472.9030619928449
1999-02-22,449.2579656852062
1999-02-23,437.43536907342565
1999-02-24,443.3466796875
1999-02-25,443.3466796875
1999-02-26,443.34670524191046
1999-03-01,461.08056640624994
1999-03-02,484.7256454994474
1999-03-03,478.814335579913
1999-03-04,478.8142767443335
1999-03-05,502.4594630055095
1999-03-08,484.72567181269454
1999-03-09,490.6368446191764
1999-03-10,508.37072168718583
1999-03-11,496.54827875959927
1999-03-12,502.4595893929144
1999-03-15,508.370849609375
1999-03-16,508.370849609375
1999-03-17,508.370849609375
1999-03-18,508.37072168718583
1999-03-19,484.72567816668186
1999-03-22,508.370849609375
1999-03-23,514.2821602415767
1999-03-24,508.37079445290476
1999-03-25,520.1934204101562
1999-03-26,526.1046740592553
1999-03-29,567.4837639054722
1999-03-30,614.7741781688535
1999-03-31,579.3064575195312
1999-04-01,549.7498777745593
1999-04-05,579.3062110989099
1999-04-06,579.3064575195312
1999-04-07,567.4838839697571
1999-04-08,585.2175855542496
1999-04-09,567.4837015087288
1999-04-12,579.3062069345832
1999-04-13,591.1287796196948
1999-04-14,555.6611317602237
1999-04-15,567.4837055494696
1999-04-16,591.1288578827113
1999-04-19,626.5966186523438
1999-04-20,632.508001379505
1999-04-21,721.1772683189467
1999-04-22,945.8061067839545
1999-04-23,898.5158668793728
1999-04-26,851.2256469726562
1999-04-27,792.112617688859
1999-04-28,839.4029323534543
1999-04-29,721.1771878647058
1999-04-30,744.8223863274418
1999-05-03,685.7094840918193
1999-05-04,732.9998159826175
1999-05-05,727.0883668668198
1999-05-06,721.1772400095884
1999-05-07,709.3546184669807
1999-05-10,721.1772456377931
1999-05-11,685.7095962920637
1999-05-12,685.7094116210938
1999-05-13,685.7093532969766
1999-05-14,685.7094116210938
1999-05-17,667.9756420431181
1999-05-18,673.8868425257639
1999-05-19,709.3545312738978
1999-05-20,662.064208984375
1999-05-21,638.419073095359
1999-05-24,650.2417595524051
1999-05-25,638.419189453125
1999-05-26,632.507879147735
1999-05-27,662.0643296516852
1999-05-28,650.2416910360404
1999-06-01,614.7739980547998
1999-06-02,602.9514150475309
1999-06-03,602.9514199700935
1999-06-04,602.9513438061805
1999-06-07,579.3062110989099
1999-06-08,567.483652997283
1999-06-09,555.6611328125
1999-06-10,555.6611328125
1999-06-11,555.6611328125
1999-06-14,555.6610842594324
1999-06-15,591.1290310693053
1999-06-16,567.4836384987846
1999-06-17,555.6610700629859
1999-06-18,567.483642578125
1999-06-21,579.3063304200846
1999-06-22,579.3062110989099
1999-06-23,573.3948974609375
1999-06-24,561.5725080116838
1999-06-25,520.1933720032105
1999-06-28,555.6611317602237
1999-06-29,532.015942759214
1999-06-30,543.838736870209
1999-07-01,555.6610740573401
1999-07-02,579.3064575195312
1999-07-06,579.3062110989099
1999-07-07,543.8385620117188
1999-07-08,573.3949015827709
1999-07-09,567.4837055494696
1999-07-12,602.9514150475309
1999-07-13,597.0402167823149
1999-07-14,585.2175855542496
1999-07-15,597.0403430999496
1999-07-16,602.9516046190794
1999-07-19,591.1287796196948
1999-07-20,567.4837055494696
1999-07-21,602.9514770507812
1999-07-22,591.128905764215
1999-07-23,602.9514279687555
1999-07-26,638.419073095359
1999-07-27,656.1529804099723
1999-07-28,756.644969773499
1999-07-29,803.9353613139006
1999-07-30,863.0482057422814
1999-08-02,780.2900978552453
1999-08-03,715.2658765409838
1999-08-04,732.9996761674365
1999-08-05,685.7094599860475
1999-08-06,614.7740478515625
1999-08-09,614.7741781688535
1999-08-10,567.4838839697571
1999-08-11,591.1290310693053
1999-08-12,591.1290310693053
1999-08-13,614.7738866948523
1999-08-16,662.0642734304341
1999-08-17,703.443359375
1999-08-18,703.443359375
1999-08-19,685.7094840918193
1999-08-20,685.7094116210938
1999-08-23,709.3545399879521
1999-08-24,709.3546752929688
1999-08-25,709.3546003232489
1999-08-26,685.7094116210938
1999-08-27,709.3546003232489
1999-08-30,697.5320421278711
1999-08-31,676.8426527188486
1999-09-01,626.5967404432674
1999-09-02,685.7093448733912
1999-09-03,656.1530213954169
1999-09-07,673.8869018554688
1999-09-08,667.9757660772137
1999-09-09,638.419191446865
1999-09-10,650.2417669339619
1999-09-13,662.0644546557122
1999-09-14,656.1530329740079
1999-09-15,709.3546627755723
1999-09-16,685.7093448733912
1999-09-17,662.0643317192676
1999-09-20,679.7982783228522
1999-09-21,709.3546757414509
1999-09-22,744.8223252344702
1999-09-23,738.910934956562
1999-09-24,703.4433648648062
1999-09-27,703.4432220458984
1999-09-28,673.8868900568397
1999-09-29,614.7739987430649
1999-09-30,650.2417588244323
1999-10-01,626.596551363185
1999-10-04,602.9514216963165
1999-10-05,602.9514107542439
1999-10-06,520.1935392591463
1999-10-07,526.1046831295162
1999-10-08,543.8386126189837
1999-10-11,543.8385630416062
1999-10-12,567.483642578125
1999-10-13,555.6610740573401
1999-10-14,543.8385055365553
1999-10-15,543.8385658840955
1999-10-18,591.1288452148438
1999-10-19,591.1288500408856
1999-10-20,591.1288517332612
1999-10-21,608.8627252196237
1999-10-22,591.1288452148438
1999-10-25,597.0401511357405
1999-10-26,534.971615116937
