1998-12-08,720.0
1998-12-09,708.0
1998-12-10,708.0
1998-12-11,696.0
1998-12-14,708.0
1998-12-15,696.0
1998-12-16,648.0
1998-12-17,636.0
1998-12-18,672.0
1998-12-21,672.0
1998-12-22,624.0
1998-12-23,624.0
1998-12-24,624.0
1998-12-28,648.0
1998-12-29,636.0
1998-12-30,624.0
1998-12-31,624.0
1999-01-04,648.0
1999-01-05,660.0
1999-01-06,672.0
1999-01-07,720.0
1999-01-08,756.0
1999-01-11,792.0
1999-01-12,780.0
1999-01-13,744.0
1999-01-14,720.0
1999-01-15,672.0
1999-01-19,684.0
1999-01-20,720.0
1999-01-21,720.0
1999-01-22,708.0
1999-01-25,732.0
1999-01-26,732.0
1999-01-27,744.0
1999-01-28,732.0
1999-01-29,708.0
1999-02-01,708.0
1999-02-02,720.0
1999-02-03,720.0
1999-02-04,708.0
1999-02-05,732.0
1999-02-08,732.0
1999-02-09,744.0
1999-02-10,744.0
1999-02-11,720.0
1999-02-12,720.0
1999-02-16,708.0
1999-02-17,708.0
1999-02-18,696.0
1999-02-19,672.0
1999-02-22,672.0
1999-02-23,672.0
1999-02-24,672.0
1999-02-25,672.0
1999-02-26,648.0
1999-03-01,672.0
1999-03-02,660.0
1999-03-03,672.0
1999-03-04,636.0
1999-03-05,672.0
1999-03-08,696.0
1999-03-09,720.0
1999-03-10,672.0
1999-03-11,660.0
1999-03-12,636.0
1999-03-15,624.0
1999-03-16,672.0
1999-03-17,672.0
1999-03-18,696.0
1999-03-19,708.0
1999-03-22,720.0
1999-03-23,696.0
1999-03-24,684.0
1999-03-25,696.0
1999-03-26,672.0
1999-03-29,636.0
1999-03-30,636.0
1999-03-31,636.0
1999-04-01,648.0
1999-04-05,660.0
1999-04-06,624.0
1999-04-07,636.0
1999-04-08,636.0
1999-04-09,624.0
1999-04-12,612.0
1999-04-13,600.0
1999-04-14,588.0
1999-04-15,612.0
1999-04-16,600.0
1999-04-19,588.0
1999-04-20,576.0
1999-04-21,576.0
1999-04-22,576.0
1999-04-23,588.0
1999-04-26,624.0
1999-04-27,636.0
1999-04-28,636.0
1999-04-29,672.0
1999-04-30,672.0
1999-05-03,684.0
1999-05-04,708.0
1999-05-05,696.0
1999-05-06,684.0
1999-05-07,672.0
1999-05-10,636.0
1999-05-11,672.0
1999-05-12,660.0
1999-05-13,672.0
1999-05-14,696.0
1999-05-17,696.0
1999-05-18,756.0
1999-05-19,732.0
1999-05-20,672.0
1999-05-21,672.0
1999-05-24,636.0
1999-05-25,636.0
1999-05-26,660.0
1999-05-27,600.0
1999-05-28,600.0
1999-06-01,684.0
1999-06-02,660.0
1999-06-03,660.0
1999-06-04,624.0
1999-06-07,612.0
1999-06-08,648.0
1999-06-09,648.0
1999-06-10,636.0
1999-06-11,600.0
1999-06-14,612.0
1999-06-15,588.0
1999-06-16,600.0
1999-06-17,600.0
1999-06-18,600.0
1999-06-21,600.0
1999-06-22,588.0
1999-06-23,576.0
1999-06-24,612.0
1999-06-25,588.0
1999-06-28,564.0
