2015-07-20,11.0600004196167
2015-07-21,10.5
2015-07-22,10.199999809265137
2015-07-23,10.25
2015-07-24,10.100000381469727
2015-07-27,10.0
2015-07-28,10.050000190734863
2015-07-29,10.300000190734863
2015-07-30,10.09000015258789
2015-07-31,10.220000267028809
2015-08-03,10.25
2015-08-04,10.25
2015-08-05,10.5
2015-08-06,10.649999618530273
2015-08-07,10.039999961853027
2015-08-10,10.75
2015-08-11,10.720000267028809
2015-08-12,11.0
2015-08-13,10.699999809265137
2015-08-14,11.199999809265137
2015-08-17,10.850000381469727
2015-08-18,10.75
2015-08-19,11.0
2015-08-20,11.09000015258789
2015-08-21,10.270000457763672
2015-08-24,9.609999656677246
2015-08-25,9.649999618530273
2015-08-26,9.149999618530273
2015-08-27,8.90999984741211
2015-08-28,9.0
2015-08-31,9.319999694824219
2015-09-01,8.819999694824219
2015-09-02,9.350000381469727
2015-09-03,9.800000190734863
2015-09-04,9.300000190734863
2015-09-08,9.069999694824219
2015-09-09,8.84000015258789
2015-09-10,8.899999618530273
2015-09-11,8.510000228881836
2015-09-14,8.369999885559082
2015-09-15,8.680000305175781
2015-09-16,8.300000190734863
2015-09-17,8.010000228881836
2015-09-18,7.960000038146973
2015-09-21,7.769999980926514
2015-09-22,7.179999828338623
2015-09-23,7.320000171661377
2015-09-24,7.25
2015-09-25,7.46999979019165
2015-09-28,7.099999904632568
2015-09-29,6.650000095367432
2015-09-30,6.849999904632568
2015-10-01,6.920000076293945
2015-10-02,7.400000095367432
2015-10-05,7.110000133514404
2015-10-06,7.050000190734863
2015-10-07,7.099999904632568
2015-10-08,7.199999809265137
2015-10-09,7.230000019073486
2015-10-12,7.900000095367432
2015-10-13,8.350000381469727
2015-10-14,8.350000381469727
2015-10-15,8.470000267028809
2015-10-16,8.34000015258789
2015-10-19,8.0
2015-10-20,8.050000190734863
2015-10-21,8.050000190734863
2015-10-22,8.25
2015-10-23,8.350000381469727
2015-10-26,8.140000343322754
2015-10-27,8.319999694824219
2015-10-28,8.119999885559082
2015-10-29,8.15999984741211
2015-10-30,8.069999694824219
2015-11-02,8.039999961853027
2015-11-03,8.170000076293945
2015-11-04,8.1899995803833
2015-11-05,7.869999885559082
2015-11-06,7.059999942779541
2015-11-09,6.989999771118164
2015-11-10,6.900000095367432
2015-11-11,6.849999904632568
