1998-07-22,5.771521188702902
1998-07-23,6.519683181895202
1998-07-24,6.573121424324666
1998-07-27,6.626560864739931
1998-07-28,7.0006416799219835
1998-07-29,7.054080572273805
1998-07-30,6.76016089786365
1998-07-31,6.626560950636623
1998-08-03,6.546401276321725
1998-08-04,6.41280059052429
1998-08-05,6.305921500670965
1998-08-06,6.466241024768789
1998-08-07,6.466242003758159
1998-08-10,6.8937610683031325
1998-08-11,6.733441423440745
1998-08-12,6.840324878692628
1998-08-13,6.840324878692628
1998-08-14,6.760160782778694
1998-08-17,6.733446924803153
1998-08-18,6.626566578894959
1998-08-19,6.5998399244327715
1998-08-20,6.5464033777317185
1998-08-21,6.41280059052429
1998-08-24,6.359360932203636
1998-08-25,5.985281467437745
1998-08-26,6.012000273505625
1998-08-27,5.8784005878142915
1998-08-28,5.985281256341103
1998-08-31,5.82496386059743
1998-09-01,5.771522907726504
1998-09-02,5.557761202001027
1998-09-03,5.771520829422037
1998-09-04,5.7715201039798165
1998-09-08,5.878403768710729
1998-09-09,5.878403768710729
1998-09-10,5.664643110847222
1998-09-11,5.718083009286863
1998-09-14,6.145601827818177
1998-09-15,5.664641857147217
1998-09-16,5.664640808247444
1998-09-17,5.5043212061501245
1998-09-18,5.783742745700016
1998-09-21,5.676637280095174
1998-09-22,5.944401264190674
1998-09-23,5.890851079389773
1998-09-24,5.944401264190674
1998-09-25,5.783742962243187
1998-09-28,5.783742846006725
1998-09-29,5.8372967275897505
1998-09-30,5.676636754518178
1998-10-01,5.56953016640016
1998-10-02,5.623083114624023
1998-10-05,5.676636656068996
1998-10-06,5.569530682060588
1998-10-07,5.783745080861515
1998-10-08,5.355318816108541
1998-10-09,5.087550709832121
1998-10-12,5.4624261090513135
1998-10-13,5.1946588297543865
1998-10-14,5.087551673261244
1998-10-15,5.248212754822434
1998-10-16,5.248212754822434
1998-10-19,5.194660186767578
1998-10-20,5.221433048204224
1998-10-21,5.408871307030661
1998-10-22,5.462423718086298
1998-10-23,5.623085384919881
1998-10-26,5.382095384362668
1998-10-27,5.569529487999049
1998-10-28,5.623085073470648
1998-10-29,5.676636868602118
1998-10-30,5.676636464590735
1998-11-02,5.997954298982917
1998-11-03,5.997954298982917
1998-11-04,6.024733906994939
1998-11-05,5.783741663184576
1998-11-06,5.97117802990148
1998-11-09,5.783742251979508
1998-11-10,5.944402176265759
1998-11-11,5.890847732769061
1998-11-12,5.997957706451416
1998-11-13,5.997954298982917
1998-11-16,5.94440464123542
1998-11-17,5.944402176265759
1998-11-18,5.91762638092041
1998-11-19,5.917625406446478
1998-11-20,5.837296432202779
1998-11-23,5.917625827609263
1998-11-24,5.837296432202779
1998-11-25,5.783742550608967
1998-11-27,5.783742550608967
1998-11-30,5.783742846006725
1998-12-01,5.730192629066395
1998-12-02,5.783743381500244
1998-12-03,5.5695329158917914
1998-12-04,5.783743381500244
1998-12-07,5.783742550608967
1998-12-08,5.783743381500244
1998-12-09,5.837295593618082
1998-12-10,5.730192629066395
1998-12-11,5.890849055884256
1998-12-14,5.890849055884256
1998-12-15,5.783743381500244
1998-12-16,5.890849482905314
1998-12-17,5.73018950759985
1998-12-18,5.79554557800293
1998-12-21,5.79554557800293
1998-12-22,5.688221547152671
1998-12-23,5.741883883125776
1998-12-24,5.580896018772111
1998-12-28,5.58089654839262
1998-12-29,5.419908872001178
1998-12-30,5.5808963775634775
1998-12-31,5.634557313017562
1999-01-04,5.527233543947387
1999-01-05,5.527233543947387
1999-01-06,5.580894990382702
1999-01-07,5.5272321701049805
1999-01-08,5.500402485061639
1999-01-11,5.446740288809223
1999-01-12,5.58089429772607
1999-01-13,5.527233188605963
1999-01-14,5.4735718731612435
1999-01-15,5.446740360184102
1999-01-19,5.527233543947387
1999-01-20,5.500402485061639
1999-01-21,5.688221547152671
1999-01-22,5.527233616377062
1999-01-25,5.366246700286866
1999-01-26,5.3662466063481515
1999-01-27,5.41990852355957
1999-01-28,5.366244093805834
1999-01-29,5.419907170916339
1999-02-01,5.258919715881348
1999-02-02,5.258920266641029
1999-02-03,5.258921641089925
1999-02-04,5.258919715881348
1999-02-05,5.25891780763063
1999-02-08,5.151595617139621
1999-02-09,5.258921805405789
1999-02-10,5.205257894393456
1999-02-11,5.151595077619906
1999-02-12,5.151595077619906
1999-02-16,5.25891780763063
1999-02-17,5.151597124501093
1999-02-18,5.017437210344613
1999-02-19,5.151597124501093
1999-02-22,5.151597124501093
1999-02-23,5.044271945953369
1999-02-24,5.044271945953369
1999-02-25,5.151595617139621
