2020-07-23,16.5
2020-07-24,20.059999465942383
2020-07-27,22.389999389648438
2020-07-28,21.149999618530273
2020-07-29,21.280000686645508
2020-07-30,21.739999771118164
2020-07-31,22.530000686645508
2020-08-03,21.780000686645508
2020-08-04,24.209999084472656
2020-08-05,24.5
2020-08-06,24.020000457763672
2020-08-07,24.6299991607666
2020-08-10,23.260000228881836
2020-08-11,22.579999923706055
2020-08-12,22.420000076293945
2020-08-13,23.860000610351562
2020-08-14,24.399999618530273
2020-08-17,25.610000610351562
2020-08-18,23.8799991607666
2020-08-19,26.25
2020-08-20,24.959999084472656
2020-08-21,25.329999923706055
2020-08-24,26.139999389648438
2020-08-25,24.670000076293945
2020-08-26,26.200000762939453
2020-08-27,27.399999618530273
2020-08-28,27.079999923706055
2020-08-31,29.420000076293945
2020-09-01,26.600000381469727
2020-09-02,27.8799991607666
2020-09-03,31.059999465942383
2020-09-04,29.15999984741211
2020-09-08,28.510000228881836
2020-09-09,30.479999542236328
2020-09-10,29.110000610351562
2020-09-11,29.84000015258789
2020-09-14,29.0
2020-09-15,29.3700008392334
2020-09-16,27.229999542236328
2020-09-17,26.079999923706055
2020-09-18,25.3799991607666
2020-09-21,23.809999465942383
2020-09-22,22.75
2020-09-23,23.940000534057617
2020-09-24,23.209999084472656
2020-09-25,23.760000228881836
2020-09-28,24.280000686645508
2020-09-29,24.459999084472656
2020-09-30,24.979999542236328
2020-10-01,23.940000534057617
2020-10-02,24.0
2020-10-05,24.15999984741211
2020-10-06,24.25
2020-10-07,23.670000076293945
2020-10-08,23.389999389648438
2020-10-09,23.100000381469727
2020-10-12,23.40999984741211
2020-10-13,22.649999618530273
2020-10-14,24.399999618530273
2020-10-15,23.940000534057617
2020-10-16,25.190000534057617
2020-10-19,26.75
2020-10-20,26.469999313354492
2020-10-21,26.860000610351562
2020-10-22,28.610000610351562
2020-10-23,28.290000915527344
2020-10-26,27.209999084472656
2020-10-27,25.979999542236328
2020-10-28,24.979999542236328
2020-10-29,26.639999389648438
2020-10-30,26.56999969482422
2020-11-02,27.329999923706055
2020-11-03,27.049999237060547
2020-11-04,27.959999084472656
2020-11-05,27.81999969482422
2020-11-06,30.1200008392334
2020-11-09,29.549999237060547
2020-11-10,28.56999969482422
2020-11-11,30.3700008392334
2020-11-12,31.229999542236328
2020-11-13,30.25
2020-11-16,31.479999542236328
2020-11-17,32.790000915527344
2020-11-18,34.810001373291016
2020-11-19,34.16999816894531
2020-11-20,34.439998626708984
2020-11-23,32.439998626708984
2020-11-24,29.90999984741211
2020-11-25,28.799999237060547
2020-11-27,29.25
2020-11-30,29.75
2020-12-01,27.5
2020-12-02,29.34000015258789
2020-12-03,27.670000076293945
2020-12-04,27.93000030517578
2020-12-07,28.149999618530273
2020-12-08,28.3700008392334
2020-12-09,28.889999389648438
2020-12-10,28.65999984741211
2020-12-11,28.850000381469727
2020-12-14,29.110000610351562
2020-12-15,28.540000915527344
2020-12-16,28.639999389648438
2020-12-17,29.309999465942383
2020-12-18,30.399999618530273
2020-12-21,31.010000228881836
