2006-02-06,32.56168890525072
2006-02-07,31.701358269220393
2006-02-08,29.41960710860485
2006-02-09,27.867269360916723
2006-02-10,31.720057063448976
2006-02-13,33.674508287531324
2006-02-14,31.83227949921728
2006-02-15,32.91704318995129
2006-02-16,33.70256571962532
2006-02-17,33.76802619999497
2006-02-21,33.55294103326455
2006-02-22,33.393965579802966
2006-02-23,33.1975865970071
2006-02-24,33.216291350959686
2006-02-27,33.38461542688474
2006-02-28,33.37526186857655
2006-03-01,32.97315031304663
2006-03-02,33.337859061396955
2006-03-03,33.66515769794368
2006-03-06,34.06727157608577
2006-03-07,34.37586546739213
2006-03-08,34.62835578442733
2006-03-09,34.98371061636985
2006-03-10,34.74057294838948
2006-03-13,35.488687496480274
2006-03-14,35.63831175769074
2006-03-15,36.54540192774168
2006-03-16,36.76048245285977
2006-03-17,36.49864325424439
2006-03-20,36.24615305417646
2006-03-21,38.13514055900838
2006-03-22,38.013574820475114
2006-03-23,39.60331676502789
2006-03-24,38.995475728790574
2006-03-27,38.64947415167517
2006-03-28,39.25731614365312
2006-03-29,37.83589603970209
2006-03-30,37.873303591536164
2006-03-31,36.33031455382866
2006-04-03,36.93816130231987
2006-04-04,36.349019719220266
2006-04-05,36.75112948514608
2006-04-06,36.48929130992838
2006-04-07,36.143288709390674
2006-04-10,35.97496288898702
2006-04-11,34.61900438569861
2006-04-12,35.600904393399894
2006-04-13,36.00301620361099
2006-04-17,36.77918889131962
2006-04-18,35.8253409126641
2006-04-19,35.5260966353905
2006-04-20,35.376472927665816
2006-04-21,34.17013618154326
2006-04-24,31.70135833600165
2006-04-25,33.27239827715836
2006-04-26,33.63710622673955
2006-04-27,33.066668143375935
2006-04-28,34.34781142820844
2006-05-01,33.5342404663594
2006-05-02,32.907689955160876
2006-05-03,33.44072102858126
2006-05-04,35.123984930104704
2006-05-05,35.797284242842686
2006-05-08,36.24615154782815
2006-05-09,32.74871951019781
2006-05-10,32.73001599064633
2006-05-11,32.262443665824364
2006-05-12,31.486273676504506
2006-05-15,31.3272995981657
2006-05-16,31.439517325885035
2006-05-17,30.0555047533581
