2018-04-03,165.89999389648438
2018-04-04,140.0
2018-04-05,149.22999572753906
2018-04-06,146.07000732421875
2018-04-09,149.5
2018-04-10,152.0
2018-04-11,154.0
2018-04-12,150.25
2018-04-13,149.8000030517578
2018-04-16,150.0
2018-04-17,146.02000427246094
2018-04-18,149.94000244140625
2018-04-19,154.39999389648438
2018-04-20,152.35000610351562
2018-04-23,159.39999389648438
2018-04-24,159.0
2018-04-25,153.9499969482422
2018-04-26,153.0
2018-04-27,157.3699951171875
2018-04-30,161.50999450683594
2018-05-01,162.1199951171875
2018-05-02,166.52000427246094
2018-05-03,154.12100219726562
2018-05-04,161.11000061035156
2018-05-07,154.5
2018-05-08,151.02000427246094
2018-05-09,150.52000427246094
2018-05-10,151.39999389648438
2018-05-11,158.0
2018-05-14,159.47999572753906
2018-05-15,156.75
2018-05-16,158.16000366210938
2018-05-17,159.1699981689453
2018-05-18,160.0
2018-05-21,153.36000061035156
2018-05-22,150.6300048828125
2018-05-23,150.42999267578125
2018-05-24,154.32000732421875
2018-05-25,155.7100067138672
2018-05-29,156.10000610351562
2018-05-30,156.60000610351562
2018-05-31,156.82000732421875
2018-06-01,158.89999389648438
2018-06-04,159.5399932861328
2018-06-05,162.5
2018-06-06,164.08999633789062
2018-06-07,168.75
2018-06-08,165.5
2018-06-11,171.5
2018-06-12,173.0
2018-06-13,172.1699981689453
2018-06-14,169.5
2018-06-15,175.80999755859375
2018-06-18,173.4600067138672
2018-06-19,171.52999877929688
2018-06-20,172.8800048828125
2018-06-21,179.0
2018-06-22,181.8000030517578
2018-06-25,180.0
2018-06-26,174.3699951171875
2018-06-27,177.82000732421875
2018-06-28,170.47999572753906
2018-06-29,170.75
2018-07-02,165.8000030517578
2018-07-03,171.07000732421875
2018-07-05,169.7100067138672
2018-07-06,174.52000427246094
2018-07-09,178.35000610351562
2018-07-10,177.08999633789062
2018-07-11,179.3000030517578
2018-07-12,183.64999389648438
2018-07-13,188.60000610351562
2018-07-16,186.77999877929688
2018-07-17,180.72000122070312
2018-07-18,187.8000030517578
2018-07-19,185.17999267578125
2018-07-20,183.8300018310547
2018-07-23,184.97000122070312
2018-07-24,188.00999450683594
2018-07-25,185.5500030517578
2018-07-26,191.86000061035156
2018-07-27,195.72999572753906
2018-07-30,187.6999969482422
2018-07-31,177.27000427246094
2018-08-01,183.52999877929688
2018-08-02,179.6300048828125
2018-08-03,179.9499969482422
2018-08-06,175.5
2018-08-07,180.27999877929688
2018-08-08,178.75
2018-08-09,179.07000732421875
2018-08-10,185.52000427246094
2018-08-13,189.0
2018-08-14,193.0
2018-08-15,195.27000427246094
2018-08-16,192.5
2018-08-17,187.92999267578125
2018-08-20,188.5500030517578
2018-08-21,187.8699951171875
2018-08-22,190.9499969482422
2018-08-23,191.6699981689453
2018-08-24,191.0
2018-08-27,194.0
2018-08-28,195.07000732421875
2018-08-29,193.47000122070312
2018-08-30,191.4499969482422
2018-08-31,190.1199951171875
2018-09-04,190.0
2018-09-05,186.57000732421875
2018-09-06,178.0
2018-09-07,172.99000549316406
2018-09-10,179.52999877929688
2018-09-11,180.00999450683594
2018-09-12,181.9199981689453
2018-09-13,185.0
2018-09-14,185.0
2018-09-17,179.41000366210938
2018-09-18,175.6199951171875
2018-09-19,175.3300018310547
2018-09-20,171.5399932861328
2018-09-21,175.41000366210938
2018-09-24,172.97000122070312
2018-09-25,178.8300018310547
2018-09-26,181.75999450683594
2018-09-27,182.83999633789062
2018-09-28,183.05999755859375
2018-10-01,182.6199951171875
2018-10-02,179.38999938964844
2018-10-03,179.25999450683594
2018-10-04,174.4600067138672
2018-10-05,167.9499969482422
2018-10-08,162.30999755859375
2018-10-09,161.5800018310547
2018-10-10,160.63999938964844
2018-10-11,147.1999969482422
2018-10-12,157.60000610351562
2018-10-15,160.39999389648438
2018-10-16,160.86000061035156
2018-10-17,168.08999633789062
2018-10-18,157.4600067138672
2018-10-19,154.0800018310547
2018-10-22,149.5
2018-10-23,143.6999969482422
2018-10-24,153.94000244140625
2018-10-25,149.0
2018-10-26,143.75
2018-10-29,148.7899932861328
2018-10-30,137.0500030517578
2018-10-31,142.07000732421875
2018-11-01,133.39999389648438
2018-11-02,140.41000366210938
2018-11-05,140.5399932861328
2018-11-06,142.74000549316406
2018-11-07,144.1999969482422
2018-11-08,144.57000732421875
2018-11-09,135.07000732421875
2018-11-12,136.83999633789062
2018-11-13,132.27000427246094
2018-11-14,134.25999450683594
2018-11-15,132.47999572753906
2018-11-16,134.72999572753906
2018-11-19,133.88999938964844
2018-11-20,120.55000305175781
2018-11-21,130.75999450683594
2018-11-23,130.11000061035156
2018-11-26,131.0
2018-11-27,136.7100067138672
2018-11-28,141.0
2018-11-29,137.0800018310547
2018-11-30,138.5
2018-12-03,140.8699951171875
2018-12-04,141.0399932861328
2018-12-06,132.0
2018-12-07,136.88999938964844
2018-12-10,134.1999969482422
2018-12-11,133.80999755859375
2018-12-12,130.3000030517578
2018-12-13,129.77999877929688
2018-12-14,123.8499984741211
2018-12-17,123.54000091552734
2018-12-18,120.62999725341797
2018-12-19,120.7699966430664
2018-12-20,117.5
2018-12-21,114.18000030517578
2018-12-24,104.80000305175781
2018-12-26,108.73999786376953
2018-12-27,112.66000366210938
2018-12-28,114.06999969482422
2018-12-31,114.41999816894531
2019-01-02,111.66000366210938
2019-01-03,112.08000183105469
2019-01-04,112.05999755859375
2019-01-07,115.04000091552734
2019-01-08,121.44000244140625
2019-01-09,118.5999984741211
2019-01-10,122.3499984741211
2019-01-11,123.0
2019-01-14,120.19999694824219
2019-01-15,129.27000427246094
2019-01-16,132.02000427246094
2019-01-17,133.02000427246094
2019-01-18,135.0
2019-01-22,132.61000061035156
2019-01-23,134.1999969482422
2019-01-24,131.0
2019-01-25,134.27999877929688
2019-01-28,134.0399932861328
2019-01-29,133.72000122070312
2019-01-30,133.97000122070312
2019-01-31,136.52000427246094
2019-02-01,135.1199951171875
2019-02-04,137.74000549316406
2019-02-05,140.0
2019-02-06,129.89999389648438
2019-02-07,134.97000122070312
2019-02-08,129.52000427246094
2019-02-11,136.64999389648438
2019-02-12,139.0
2019-02-13,142.1300048828125
2019-02-14,143.25
2019-02-15,147.9600067138672
2019-02-19,148.0
2019-02-20,146.5
2019-02-21,147.5500030517578
2019-02-22,149.0
2019-02-25,152.0
2019-02-26,145.83999633789062
2019-02-27,145.0
2019-02-28,145.64999389648438
2019-03-01,139.2100067138672
2019-03-04,138.4499969482422
2019-03-05,139.4199981689453
2019-03-06,143.85000610351562
2019-03-07,144.10000610351562
2019-03-08,138.38999938964844
2019-03-11,140.17999267578125
2019-03-12,146.6199951171875
2019-03-13,146.9600067138672
2019-03-14,144.24000549316406
2019-03-15,141.61000061035156
2019-03-18,141.9199981689453
2019-03-19,140.6300048828125
2019-03-20,141.38999938964844
2019-03-21,142.4199981689453
2019-03-22,142.75
2019-03-25,137.75
2019-03-26,142.10000610351562
2019-03-27,138.02999877929688
2019-03-28,133.85000610351562
2019-03-29,135.58999633789062
2019-04-01,139.92999267578125
2019-04-02,140.64999389648438
2019-04-03,143.19000244140625
2019-04-04,143.38999938964844
2019-04-05,141.44000244140625
2019-04-08,140.85000610351562
2019-04-09,141.7100067138672
2019-04-10,141.35000610351562
2019-04-11,143.7100067138672
2019-04-12,142.7100067138672
2019-04-15,141.0
2019-04-16,138.6699981689453
2019-04-17,139.91000366210938
2019-04-18,137.4600067138672
2019-04-22,136.1999969482422
2019-04-23,134.9600067138672
2019-04-24,138.47999572753906
2019-04-25,134.5
2019-04-26,134.0
2019-04-29,144.39999389648438
2019-04-30,138.35000610351562
2019-05-01,136.5
2019-05-02,136.5
2019-05-03,132.77000427246094
2019-05-06,132.9600067138672
2019-05-07,135.1300048828125
2019-05-08,135.57000732421875
2019-05-09,135.61000061035156
2019-05-10,134.69000244140625
2019-05-13,133.99000549316406
2019-05-14,134.2100067138672
2019-05-15,132.14999389648438
2019-05-16,136.42999267578125
2019-05-17,133.72999572753906
2019-05-20,131.5
2019-05-21,132.75
2019-05-22,132.0500030517578
2019-05-23,124.55000305175781
2019-05-24,122.9000015258789
2019-05-28,124.33999633789062
2019-05-29,123.12000274658203
2019-05-30,126.16999816894531
2019-05-31,125.44000244140625
2019-06-03,125.5199966430664
2019-06-04,123.94000244140625
2019-06-05,128.86000061035156
2019-06-06,131.6199951171875
2019-06-07,135.5
2019-06-10,141.0
2019-06-11,140.33999633789062
2019-06-12,138.27999877929688
2019-06-13,143.00999450683594
2019-06-14,144.0
2019-06-17,145.0
2019-06-18,150.22999572753906
2019-06-19,147.5
2019-06-20,150.9600067138672
2019-06-21,148.77999877929688
2019-06-24,143.0
2019-06-25,149.2899932861328
2019-06-26,143.7899932861328
2019-06-27,143.60000610351562
2019-06-28,143.74000549316406
2019-07-01,148.10000610351562
2019-07-02,145.3000030517578
2019-07-03,147.02000427246094
2019-07-05,145.52000427246094
2019-07-08,145.3699951171875
2019-07-09,144.38999938964844
2019-07-10,148.3000030517578
2019-07-11,151.36000061035156
2019-07-12,151.0
2019-07-15,152.07000732421875
2019-07-16,154.5399932861328
2019-07-17,151.11000061035156
2019-07-18,147.52000427246094
2019-07-19,145.6999969482422
2019-07-22,145.22999572753906
2019-07-23,146.64999389648438
2019-07-24,148.7100067138672
2019-07-25,152.83999633789062
2019-07-26,153.44000244140625
2019-07-29,155.25
2019-07-30,151.94000244140625
2019-07-31,148.9199981689453
2019-08-01,154.94000244140625
2019-08-02,154.35000610351562
2019-08-05,149.75
2019-08-06,150.9199981689453
2019-08-07,149.3699951171875
2019-08-08,153.0
2019-08-09,156.75999450683594
2019-08-12,153.75
2019-08-13,150.4199981689453
2019-08-14,149.91000366210938
2019-08-15,146.8300018310547
2019-08-16,146.6300048828125
2019-08-19,149.83999633789062
2019-08-20,149.55999755859375
2019-08-21,148.77999877929688
2019-08-22,145.3800048828125
2019-08-23,140.0
2019-08-26,138.6699981689453
2019-08-27,139.63999938964844
2019-08-28,133.5
2019-08-29,134.4600067138672
2019-08-30,136.6999969482422
2019-09-03,134.3800048828125
2019-09-04,133.6999969482422
2019-09-05,135.6199951171875
2019-09-06,135.52999877929688
2019-09-09,136.27000427246094
2019-09-10,133.1699981689453
2019-09-11,130.10000610351562
2019-09-12,132.1699981689453
2019-09-13,129.0
2019-09-16,129.9199981689453
2019-09-17,129.0500030517578
2019-09-18,129.22999572753906
2019-09-19,127.61000061035156
2019-09-20,124.0
2019-09-23,120.87000274658203
2019-09-24,120.86000061035156
2019-09-25,116.9000015258789
2019-09-26,118.0
2019-09-27,116.73999786376953
2019-09-30,112.05000305175781
2019-10-01,117.41000366210938
2019-10-02,113.22000122070312
2019-10-03,114.0
2019-10-04,116.0999984741211
2019-10-07,116.5
2019-10-08,115.0
2019-10-09,115.61000061035156
2019-10-10,114.08999633789062
2019-10-11,115.0
2019-10-14,115.18000030517578
2019-10-15,115.62999725341797
2019-10-16,118.0199966430664
2019-10-17,117.02999877929688
2019-10-18,117.91000366210938
2019-10-21,115.7300033569336
2019-10-22,119.62999725341797
2019-10-23,118.33000183105469
2019-10-24,119.20999908447266
2019-10-25,119.52999877929688
2019-10-28,131.11000061035156
2019-10-29,137.8699951171875
2019-10-30,135.86000061035156
2019-10-31,141.8000030517578
2019-11-01,145.0
2019-11-04,148.67999267578125
2019-11-05,151.6699981689453
2019-11-06,150.0
2019-11-07,148.64999389648438
2019-11-08,147.89999389648438
2019-11-11,146.6300048828125
2019-11-12,144.1999969482422
2019-11-13,145.49000549316406
2019-11-14,147.39999389648438
2019-11-15,148.6699981689453
2019-11-18,144.74000549316406
2019-11-19,140.5
