2024-02-07,12.085786337534525
2024-02-08,12.245674548644574
2024-02-09,12.23626964338574
2024-02-12,13.120365387554502
2024-02-13,12.36794302653931
2024-02-14,12.603074991328477
2024-02-15,12.941665359949644
2024-02-16,12.697126923738852
2024-02-20,12.932259822703339
2024-02-21,12.612480522874591
2024-02-22,12.556049504329504
2024-02-23,12.744154983448583
2024-02-26,12.659506630974798
2024-02-27,12.47140183848679
2024-02-28,12.772370034693456
2024-02-29,12.885232149483997
2024-03-01,12.809991530983899
2024-03-04,12.800586265174603
2024-03-05,12.979286552989901
2024-03-06,13.02631367582177
2024-03-07,13.016907276851843
2024-03-08,12.960475797367083
2024-03-11,12.998096342971014
2024-03-12,13.045122087582673
2024-03-13,12.932260154032262
2024-03-14,13.026312771842234
2024-03-15,12.96987992466668
2024-03-18,12.781776044390638
2024-03-19,12.998096342276854
2024-03-20,12.998096861005145
2024-03-21,13.261445869411672
2024-03-22,13.562413359280695
2024-03-25,13.120364933879118
2024-03-26,13.919814188544905
2024-03-27,13.695244123494051
2024-03-28,13.733524985008643
2024-04-01,14.259896108929489
2024-04-02,13.810088711199489
2024-04-03,13.561258412209543
2024-04-04,13.551686358716335
2024-04-05,13.17844196200252
2024-04-08,13.111449954461422
2024-04-09,13.054026602543164
2024-04-10,13.06359579958462
2024-04-11,12.632928680692274
2024-04-12,12.613789547955324
2024-04-15,13.044456713096602
2024-04-16,12.623358867038617
2024-04-17,12.441521146426464
2024-04-18,12.489372548299869
2024-04-19,12.843477415021368
2024-04-22,12.62335855667231
2024-04-23,12.738203501311624
2024-04-24,12.996604086996122
2024-04-25,13.01574532650816
2024-04-26,13.111449325703349
2024-04-29,13.092307921961968
2024-04-30,13.264574924459167
2024-05-01,13.197582449963969
2024-05-02,13.350708919013936
2024-05-03,13.542116505799434
2024-05-06,13.197583018988032
2024-05-07,13.52297537779742
2024-05-08,13.369850250474009
2024-05-09,13.341138995523558
2024-05-10,13.42727192621945
2024-05-13,13.551686992481399
2024-05-14,13.398561477661133
2024-05-15,13.714383419805621
2024-05-16,13.88665158300302
2024-05-17,13.628250281860128
2024-05-20,13.829228027092325
2024-05-21,13.743094945036542
2024-05-22,13.66653215090385
2024-05-23,13.513405218299102
2024-05-24,13.350709289842857
2024-05-28,13.542116415085887
2024-05-29,13.398560771897365
2024-05-30,13.484694763997537
2024-05-31,13.752666043181481
2024-06-03,14.259896236480182
2024-06-04,14.078060419485386
2024-06-05,14.326889534229839
2024-06-06,14.164192989395362
2024-06-07,13.944074005556987
2024-06-10,13.96321457982909
2024-06-11,14.116340595703837
2024-06-12,14.432164828551691
2024-06-13,14.298178510789743
2024-06-14,14.11634121883333
2024-06-17,13.98235539683555
2024-06-18,14.212045258633685
2024-06-20,13.991925489448848
2024-06-21,13.963215712833373
2024-06-24,14.250326571604921
2024-06-25,14.279037978468473
2024-06-26,14.049348574952761
2024-06-27,14.211065259362835
2024-06-28,14.094261498940856
2024-07-01,14.24026712081312
2024-07-02,14.425205553206846
2024-07-03,14.717213009186043
2024-07-05,14.746413565044884
2024-07-08,15.038420998180502
2024-07-09,15.106557838343523
2024-07-10,15.106557846069336
2024-07-11,15.330430039131064
2024-07-12,15.65163930142512
2024-07-15,15.690573998029084
2024-07-16,15.98258207620695
2024-07-17,16.20645494028519
2024-07-18,15.924182227482051
2024-07-19,15.826845766935195
2024-07-22,16.060450885716385
2024-07-23,16.177254981762005
2024-07-24,16.157787327548064
2024-07-25,16.011782961277262
2024-07-26,16.206455263271923
