1997-11-21,7.914932883304099
1997-11-24,7.746529170445034
1997-11-25,7.704429349173671
1997-11-26,7.746529170445034
1997-11-28,7.662328642347585
1997-12-01,7.767577648162842
1997-12-02,7.788630762825842
1997-12-03,7.767580409412799
1997-12-04,7.746530055999756
1997-12-05,7.7044266103728996
1997-12-08,7.746526096066375
1997-12-09,7.788626781371083
1997-12-10,7.788627994092822
1997-12-11,7.746527302232861
1997-12-12,7.767576438718729
1997-12-15,7.788626781371083
1997-12-16,7.855076418982612
1997-12-17,8.045627288424075
1997-12-18,8.172666176078247
1997-12-19,8.215005954522736
1997-12-22,8.109145936866602
1997-12-23,8.130318641662598
1997-12-24,8.109145936866602
1997-12-26,8.087972223286894
1997-12-29,8.08797282121313
1997-12-30,8.130320571075675
1997-12-31,8.257356330529968
1998-01-02,8.469084159812736
1998-01-05,8.384390235552328
1998-01-06,8.384391968159736
1998-01-07,8.363217532937297
1998-01-08,8.299698652505269
1998-01-09,8.299699186667418
1998-01-12,8.172667505795998
1998-01-13,8.299698652505269
1998-01-14,8.299702846642695
1998-01-15,8.384392524252133
1998-01-16,8.320874399068405
1998-01-20,8.342044830322266
1998-01-21,8.363220980673125
1998-01-22,8.42673738214034
1998-01-23,8.384394643251854
1998-01-26,8.23618468348844
1998-01-27,8.215011596679688
1998-01-28,8.172664051254591
1998-01-29,8.045627822478613
1998-01-30,8.13032002351722
1998-02-02,8.299702846642695
1998-02-03,8.34204710746298
1998-02-04,8.320871888674223
1998-02-05,8.257356273884676
1998-02-06,8.299701690673828
1998-02-09,8.193838700537205
1998-02-10,8.257354019862142
1998-02-11,8.342044830322266
1998-02-12,8.299701690673828
1998-02-13,8.320874399068405
1998-02-17,8.342045243501062
1998-02-18,8.363220951100088
1998-02-19,8.215009460846584
1998-02-20,8.130318101986434
1998-02-23,8.17265813257787
1998-02-24,8.1514878672455
1998-02-25,8.087979713239168
1998-02-26,8.04563083345928
1998-02-27,8.003280515366413
1998-03-02,8.045628992716471
1998-03-03,7.939768406693436
1998-03-04,8.003281353629209
1998-03-05,7.918592745463053
1998-03-06,7.939762416038108
1998-03-09,7.960937003294627
1998-03-10,8.172664051254591
1998-03-11,8.130318101986434
1998-03-12,8.193836756050587
1998-03-13,8.066797084209181
1998-03-16,8.11959824701203
1998-03-17,8.055148289558735
1998-03-18,8.076628684997559
1998-03-19,8.076629658644112
1998-03-20,8.184037287210682
1998-03-23,8.334393828954452
1998-03-24,8.420321828311252
1998-03-25,8.377357326007441
1998-03-26,8.463282878952798
1998-03-27,8.506242250141344
1998-03-30,8.570681751076945
1998-03-31,8.420317654782627
1998-04-01,8.26995483951865
1998-04-02,8.334397653738659
1998-04-03,8.22699145306932
1998-04-06,8.076632356130949
1998-04-07,7.947752657143966
1998-04-08,7.969233149210613
1998-04-09,8.076628684997559
1998-04-13,8.076630265886251
1998-04-14,7.926267468383049
1998-04-15,7.947746312364618
1998-04-16,8.03367123217196
1998-04-17,7.926267623901367
1998-04-20,7.99070930480957
1998-04-21,7.818868484707246
1998-04-22,7.754426117249351
1998-04-23,8.033671379089355
1998-04-24,8.033667894119912
1998-04-27,8.033669624225235
1998-04-28,8.033674307491468
1998-04-29,7.969230019079672
1998-04-30,7.990713482317717
1998-05-01,7.904784205052759
1998-05-04,8.291439571765938
1998-05-05,8.549204532546227
1998-05-06,8.506240221918844
1998-05-07,8.42031952364361
1998-05-08,8.549201031120456
1998-05-11,8.420315012018731
1998-05-12,8.11959603881836
1998-05-13,8.098109080436382
1998-05-14,8.076628684997559
1998-05-15,8.076632807494471
1998-05-18,8.141073226928711
1998-05-19,8.141073402873973
1998-05-20,8.07663491584021
1998-05-21,8.055151636536056
1998-05-22,7.947749924916093
1998-05-26,7.9907105695755085
1998-05-27,7.947752736409505
1998-05-28,8.033671545725996
1998-05-29,7.9907107015294345
1998-06-01,8.226995652314846
1998-06-02,8.076637409726253
1998-06-03,8.098109080436382
1998-06-04,8.076637409726253
1998-06-05,8.141073226928711
1998-06-08,8.184030662191674
1998-06-09,8.033669466599621
1998-06-10,7.9692303301185685
1998-06-11,7.99070930480957
1998-06-12,7.818868810959285
1998-06-15,7.775907380620861
1998-06-16,7.689986358031384
1998-06-17,7.7329440233184075
1998-06-18,7.861831094800812
1998-06-19,8.269956434766453
1998-06-22,8.205511057630497
1998-06-23,8.033674387613933
1998-06-24,8.033671814841329
1998-06-25,8.248470474837662
1998-06-26,8.302032694220543
1998-06-29,8.367400817871093
1998-06-30,8.716044134023237
1998-07-01,8.541721255280251
1998-07-02,8.410977911020254
1998-07-06,8.38919314245383
1998-07-07,8.367401981597666
1998-07-08,8.519930745653538
1998-07-09,8.367398812316416
1998-07-10,8.302032694220543
1998-07-13,8.367400413335755
1998-07-14,8.476354208189187
1998-07-15,8.45455917945275
1998-07-16,8.45456281000254
1998-07-17,8.454564185597789
1998-07-20,8.628881518209502
1998-07-21,8.454563199108794
1998-07-22,8.585303074868438
1998-07-23,8.541721189082576
1998-07-24,8.585303472012889
1998-07-27,8.498139569139855
1998-07-28,8.28024461984002
1998-07-29,8.193076133728027
1998-07-30,8.214868647889942
1998-07-31,8.323819160461426
1998-08-03,8.367397177502474
1998-08-04,8.236662864685059
1998-08-05,8.28023762626444
1998-08-06,8.105922184293231
1998-08-07,8.280236518129389
1998-08-10,8.193076402971172
1998-08-11,8.214872751286421
1998-08-12,8.280243091482333
1998-08-13,8.214872751286421
1998-08-14,8.280243091482333
1998-08-17,8.302029057947129
1998-08-18,8.323818610168935
1998-08-19,8.345610308092693
1998-08-20,8.389192090924743
1998-08-21,8.454563478628796
1998-08-24,8.367402753757156
1998-08-25,8.650672986139705
1998-08-26,8.977522500670784
1998-08-27,8.759622239824479
1998-08-28,8.585303472012889
1998-08-31,8.541717671333476
1998-09-01,8.236656325928708
1998-09-02,8.193081461588541
1998-09-03,8.084126735116072
1998-09-04,8.193077930542978
1998-09-08,8.171286037627686
1998-09-09,8.193077230198499
1998-09-10,8.127713769994756
