2005-04-14,3.0199999809265137
2005-04-15,2.9124999046325684
2005-04-18,2.625
2005-04-19,2.75
2005-04-20,2.637500047683716
2005-04-21,2.6500000953674316
2005-04-22,2.690000057220459
2005-04-25,2.6649999618530273
2005-04-26,2.627500057220459
2005-04-27,2.625
2005-04-28,2.4175000190734863
2005-04-29,2.5
2005-05-02,2.4700000286102295
2005-05-03,2.494999885559082
2005-05-04,2.5
2005-05-05,2.502500057220459
2005-05-06,2.4749999046325684
2005-05-09,2.5225000381469727
2005-05-10,2.617500066757202
2005-05-11,2.8524999618530273
2005-05-12,2.875
2005-05-13,2.8975000381469727
2005-05-16,2.9000000953674316
2005-05-17,3.184999942779541
2005-05-18,3.557499885559082
2005-05-19,3.5
2005-05-20,3.5
2005-05-23,3.5
2005-05-24,3.507499933242798
2005-05-25,3.4625000953674316
2005-05-26,3.487499952316284
2005-05-27,3.555000066757202
2005-05-31,3.5799999237060547
2005-06-01,3.5625
2005-06-02,3.4600000381469727
2005-06-03,3.384999990463257
2005-06-06,3.4600000381469727
2005-06-07,3.512500047683716
2005-06-08,3.6449999809265137
2005-06-09,3.7249999046325684
2005-06-10,3.740000009536743
2005-06-13,3.8975000381469727
2005-06-14,3.9749999046325684
2005-06-15,3.7300000190734863
2005-06-16,3.8499999046325684
2005-06-17,3.875
2005-06-20,3.825000047683716
2005-06-21,3.737499952316284
2005-06-22,3.5625
2005-06-23,3.319999933242798
2005-06-24,3.119999885559082
2005-06-27,3.0399999618530273
2005-06-28,3.0625
2005-06-29,3.1624999046325684
2005-06-30,3.0824999809265137
2005-07-01,3.0999999046325684
2005-07-05,3.125
2005-07-06,3.137500047683716
2005-07-07,3.012500047683716
2005-07-08,2.934999942779541
2005-07-11,3.0
2005-07-12,3.049999952316284
2005-07-13,3.0399999618530273
2005-07-14,2.9375
2005-07-15,2.932499885559082
2005-07-18,2.934999942779541
2005-07-19,2.9124999046325684
2005-07-20,2.9100000858306885
2005-07-21,2.7850000858306885
2005-07-22,2.8575000762939453
2005-07-25,2.9024999141693115
2005-07-26,2.625
2005-07-27,2.797499895095825
2005-07-28,2.75
2005-07-29,2.75
2005-08-01,2.797499895095825
2005-08-02,2.9000000953674316
2005-08-03,2.932499885559082
2005-08-04,2.9000000953674316
2005-08-05,2.862499952316284
2005-08-08,2.7100000381469727
2005-08-09,2.7249999046325684
2005-08-10,2.565000057220459
2005-08-11,2.5875000953674316
2005-08-12,2.5250000953674316
2005-08-15,2.5625
2005-08-16,2.5625
2005-08-17,2.5374999046325684
2005-08-18,2.5274999141693115
2005-08-19,2.934999942779541
2005-08-22,2.9725000858306885
2005-08-23,3.072499990463257
2005-08-24,3.1875
2005-08-25,3.0799999237060547
2005-08-26,3.057499885559082
2005-08-29,2.944999933242798
2005-08-30,3.0
2005-08-31,3.0850000381469727
2005-09-01,3.117500066757202
2005-09-02,3.012500047683716
2005-09-06,3.069999933242798
2005-09-07,3.130000114440918
2005-09-08,3.172499895095825
2005-09-09,3.0950000286102295
2005-09-12,3.0875000953674316
2005-09-13,3.1024999618530273
2005-09-14,3.115000009536743
2005-09-15,3.112499952316284
2005-09-16,3.0999999046325684
2005-09-19,3.1024999618530273
2005-09-20,3.012500047683716
2005-09-21,3.0274999141693115
2005-09-22,3.059999942779541
2005-09-23,3.0625
2005-09-26,3.0625
2005-09-27,3.125
2005-09-28,3.0174999237060547
2005-09-29,2.877500057220459
2005-09-30,2.922499895095825
2005-10-03,2.887500047683716
2005-10-04,2.9625000953674316
2005-10-05,3.015000104904175
2005-10-06,3.002500057220459
2005-10-07,3.049999952316284
2005-10-10,3.075000047683716
2005-10-11,3.0299999713897705
2005-10-12,2.9200000762939453
