1995-11-21,0.8067597775924497
1995-11-22,0.9587579321861267
1995-11-24,1.1692174054958202
1995-11-27,1.3329073651002186
1995-11-28,1.1809090352525897
1995-11-29,1.1692171511442764
1995-11-30,1.3445992410675554
1995-12-01,1.438136947154999
1995-12-04,1.403060245513916
1995-12-05,1.7538255187906284
1995-12-06,1.6719808026925842
1995-12-07,1.5667502880096436
1995-12-08,1.4849053384564448
1995-12-11,1.6602880921397174
1995-12-12,1.6836717177410516
1995-12-13,1.7479795841694599
1995-12-14,1.7187482118606567
1995-12-15,1.7187489404544962
1995-12-18,1.683672217435615
1995-12-19,1.4615213641753564
1995-12-20,1.5667512276593376
1995-12-21,1.6135193188985189
1995-12-22,1.5433668809778551
1995-12-26,1.5901349560967806
1995-12-27,1.7070571016145233
1995-12-28,1.718749231593624
1995-12-29,1.8590548603571506
1996-01-02,1.8707472399661416
1996-01-03,1.7772103477926815
1996-01-04,1.6018273313840232
1996-01-05,1.4147525910408265
1996-01-08,1.4732133178710938
1996-01-09,1.49659827903465
1996-01-10,1.2042938402065864
1996-01-11,1.3212153807930325
1996-01-12,1.40306008713586
1996-01-15,1.3095229962550172
1996-01-16,1.2510626238805276
1996-01-17,1.192601192777402
1996-01-18,1.215986101715653
1996-01-19,1.2569085241459406
1996-01-22,1.4030604362487793
1996-01-23,1.3913680857687525
1996-01-24,1.4264447465538979
1996-01-25,1.5316741360558404
1996-01-26,1.5667504630625304
1996-01-29,1.6018277476815617
1996-01-30,1.555058617144823
1996-01-31,1.4732132016158686
1996-02-01,1.4615212641065083
1996-02-02,1.5199816857807975
1996-02-05,1.4498288539028907
1996-02-06,1.5082896876155882
1996-02-07,1.5901355743408203
1996-02-08,1.648595800070927
1996-02-09,1.6953646011285848
1996-02-12,1.689518635611582
1996-02-13,1.6018273540669017
1996-02-14,1.7070568016995369
1996-02-15,1.771363905126242
1996-02-16,1.8941314853988327
1996-02-20,1.6602883493299965
1996-02-21,1.6369038654698265
1996-02-22,1.6836722946166993
1996-02-23,1.7304407408539677
1996-02-26,1.613519921022303
1996-02-27,1.6076734734611764
1996-02-28,1.5433661919787414
1996-02-29,1.5550581216812134
1996-03-01,1.5082899524319557
1996-03-04,1.4849051237106323
1996-03-05,1.4849056120841733
1996-03-06,1.4498290939936562
1996-03-07,1.4732129573822021
1996-03-08,1.484905487060547
1996-03-11,1.461521022079527
1996-03-12,1.461521271736391
1996-03-13,1.4965977822580645
1996-03-14,1.49659765625
1996-03-15,1.461521022079527
1996-03-18,1.4615211486816406
1996-03-19,1.5082899445579165
1996-03-20,1.4732132016158686
1996-03-21,1.4381366968154907
1996-03-22,1.4849053698826613
1996-03-25,1.4849053584327994
1996-03-26,1.461521033349076
1996-03-27,1.4849051237106323
1996-03-28,1.4849053698826613
1996-03-29,1.4849051237106323
1996-04-01,1.4849056326040702
1996-04-02,1.391368409861689
1996-04-03,1.344599723815918
1996-04-04,1.3913684378970754
1996-04-08,1.2861391460454024
1996-04-09,1.2627543795876557
1996-04-10,1.2627547979354858
1996-04-11,1.3095229962550172
1996-04-12,1.3095234941553187
1996-04-15,1.3095234941553187
1996-04-16,1.3095234941553187
1996-04-17,1.2627547979354858
1996-04-18,1.3095227479934692
1996-04-19,1.2627541359106076
1996-04-22,1.332907322233757
1996-04-23,1.29783103281054
1996-04-24,1.3562913527442957
1996-04-25,1.3855220667355752
1996-04-26,1.5316741309896873
1996-04-29,1.63690365685357
1996-04-30,1.6135194674134254
1996-05-01,1.5433664548964727
1996-05-02,1.5199821146707686
1996-05-03,1.4965977668762207
1996-05-06,1.4615212567150593
1996-05-07,1.5433658361434937
1996-05-08,1.4965971744421758
1996-05-09,1.5082899903257687
1996-05-10,1.660288474347977
1996-05-13,1.753825762055137
1996-05-14,1.800593614578247
1996-05-15,1.7655174639917188
1996-05-16,1.6836725391753733
1996-05-17,1.7070564065181033
1996-05-20,1.6602883493299965
1996-05-21,1.6252118349075317
1996-05-22,1.6252118349075317
1996-05-23,1.6719805208041514
1996-05-24,1.6719801582559182
1996-05-28,1.5784428119659424
1996-05-29,1.5316740238576902
1996-05-30,1.5550583600997925
1996-05-31,1.6018271446228027
1996-06-03,1.6018271499209933
1996-06-04,1.6018277620201682
1996-06-05,1.5550583600997925
1996-06-06,1.5901344978448118
1996-06-07,1.5316740238576902
1996-06-10,1.5550583674926166
1996-06-11,1.5433661993159804
1996-06-12,1.5082896876155882
1996-06-13,1.5550584688673925
1996-06-14,1.6369040063816866
1996-06-17,1.6252111196517944
1996-06-18,1.5316744621457725
1996-06-19,1.4030607515867188
1996-06-20,1.3855228490086857
1996-06-21,1.3562917550404867
1996-06-24,1.4030604362487793
1996-06-25,1.3562918901443481
1996-06-26,1.3796762330778714
1996-06-27,1.3329074382781982
1996-06-28,1.3562917589139538
1996-07-01,1.3445991277694702
1996-07-02,1.3679840616111099
1996-07-03,1.3562918901443481
1996-07-05,1.3562918901443481
1996-07-08,1.3796762330778714
1996-07-09,1.3329076960280135
1996-07-10,1.2627547979354858
1996-07-11,1.2627542159136604
1996-07-12,1.1926013096323553
1996-07-15,1.2393700098991394
1996-07-16,1.1692169904708862
1996-07-17,1.2159856700897216
1996-07-18,1.1926016670006971
1996-07-19,1.1692173205889187
1996-07-22,1.2159860134124756
1996-07-23,1.1692165099468428
1996-07-24,1.1458321797479059
1996-07-25,1.1692165099468428
1996-07-26,1.1341400146484375
1996-07-29,1.1692168736698652
1996-07-30,1.110756029986372
1996-07-31,1.157524835318327
1996-08-01,1.0522949695587158
1996-08-02,1.099064168475923
1996-08-05,1.2627547979354858
1996-08-06,1.2627543458844175
1996-08-07,1.215986101715653
1996-08-08,1.2627545232358186
1996-08-09,1.4030609863381722
1996-08-12,1.4264447768529258
1996-08-13,1.4381369728791087
1996-08-14,1.3329076960280135
1996-08-15,1.3679838307135928
1996-08-16,1.321215668210277
1996-08-19,1.3095230066551353
1996-08-20,1.239370232536679
1996-08-21,1.26275426938625
1996-08-22,1.2627545486796987
1996-08-23,1.321215165864437
1996-08-26,1.274446720426733
1996-08-27,1.2861386570361777
1996-08-28,1.2393698015783194
1996-08-29,1.2861391460454024
1996-08-30,1.3095227479934692
1996-09-03,1.2627544152109247
1996-09-04,1.332907552304475
1996-09-05,1.344599868800189
1996-09-06,1.2978310377701467
1996-09-09,1.332907082779067
