2020-06-04,40.0
2020-06-05,36.5
2020-06-08,41.900001525878906
2020-06-09,46.93000030517578
2020-06-10,59.220001220703125
2020-06-11,48.09000015258789
2020-06-12,54.720001220703125
2020-06-15,49.849998474121094
2020-06-16,52.0
2020-06-17,48.5
2020-06-18,44.0
2020-06-19,47.20000076293945
2020-06-22,45.25
2020-06-23,50.95000076293945
2020-06-24,49.25
2020-06-25,50.90999984741211
2020-06-26,53.9900016784668
2020-06-29,51.5099983215332
2020-06-30,51.22999954223633
2020-07-01,50.810001373291016
2020-07-02,49.47999954223633
2020-07-06,46.0
2020-07-07,45.5
2020-07-08,45.5
2020-07-09,44.88999938964844
2020-07-10,44.040000915527344
2020-07-13,44.0
2020-07-14,39.9900016784668
2020-07-15,40.0
2020-07-16,39.54999923706055
2020-07-17,41.0
2020-07-20,40.7599983215332
2020-07-21,43.720001220703125
2020-07-22,42.439998626708984
2020-07-23,41.7400016784668
2020-07-24,39.7400016784668
2020-07-27,39.95000076293945
2020-07-28,40.880001068115234
2020-07-29,42.0099983215332
2020-07-30,40.040000915527344
2020-07-31,40.65999984741211
2020-08-03,41.0
2020-08-04,45.0
2020-08-05,44.79999923706055
2020-08-06,47.0
2020-08-07,47.11000061035156
2020-08-10,46.439998626708984
2020-08-11,40.06999969482422
2020-08-12,39.790000915527344
2020-08-13,39.599998474121094
2020-08-14,39.91999816894531
2020-08-17,39.40999984741211
2020-08-18,38.209999084472656
2020-08-19,37.880001068115234
2020-08-20,37.9900016784668
2020-08-21,37.77000045776367
2020-08-24,36.689998626708984
2020-08-25,36.560001373291016
2020-08-26,36.70000076293945
2020-08-27,38.79999923706055
2020-08-28,37.0099983215332
2020-08-31,37.349998474121094
2020-09-01,39.70000076293945
2020-09-02,38.400001525878906
2020-09-03,37.40999984741211
2020-09-04,33.34000015258789
2020-09-08,31.639999389648438
2020-09-09,33.02000045776367
2020-09-10,33.150001525878906
2020-09-11,33.0
2020-09-14,33.290000915527344
2020-09-15,33.27000045776367
2020-09-16,32.150001525878906
2020-09-17,31.399999618530273
2020-09-18,32.5099983215332
2020-09-21,31.5
2020-09-22,33.36000061035156
2020-09-23,36.27000045776367
2020-09-24,36.38999938964844
2020-09-25,34.34000015258789
2020-09-28,39.79999923706055
2020-09-29,38.63999938964844
2020-09-30,41.06999969482422
2020-10-01,43.119998931884766
2020-10-02,41.70000076293945
2020-10-05,41.970001220703125
2020-10-06,44.0
2020-10-07,44.369998931884766
2020-10-08,45.939998626708984
2020-10-09,43.79999923706055
2020-10-12,42.70000076293945
2020-10-13,41.400001525878906
2020-10-14,43.130001068115234
2020-10-15,41.119998931884766
2020-10-16,43.220001220703125
2020-10-19,42.880001068115234
2020-10-20,44.29999923706055
2020-10-21,44.54999923706055
2020-10-22,45.7599983215332
2020-10-23,43.0
2020-10-26,42.529998779296875
2020-10-27,41.5099983215332
2020-10-28,41.40999984741211
2020-10-29,41.029998779296875
2020-10-30,39.617000579833984
2020-11-02,38.28499984741211
2020-11-03,37.09000015258789
2020-11-04,38.41999816894531
2020-11-05,41.209999084472656
2020-11-06,40.95000076293945
2020-11-09,39.810001373291016
2020-11-10,40.5
2020-11-11,40.099998474121094
2020-11-12,41.0
2020-11-13,43.470001220703125
2020-11-16,41.290000915527344
2020-11-17,41.130001068115234
2020-11-18,40.5
2020-11-19,40.779998779296875
2020-11-20,43.34000015258789
2020-11-23,43.849998474121094
2020-11-24,44.5
2020-11-25,45.279998779296875
2020-11-27,48.099998474121094
2020-11-30,48.459999084472656
2020-12-01,51.5
2020-12-02,44.290000915527344
2020-12-03,43.36000061035156
2020-12-04,45.95000076293945
2020-12-07,46.439998626708984
2020-12-08,43.88999938964844
2020-12-09,42.650001525878906
