1972-06-01,0.0
1972-06-02,0.6573955519687352
1972-06-05,0.668906176381375
1972-06-06,0.6676268466494175
1972-06-07,0.6573955513410403
1972-06-08,0.6561165954484496
1972-06-09,0.6586749415257879
1972-06-12,0.6561170582260404
1972-06-13,0.6369321942329407
1972-06-14,0.6407687137311671
1972-06-15,0.647163759771596
1972-06-16,0.6497212812089428
1972-06-19,0.6522793173789978
1972-06-20,0.6522793173789978
1972-06-21,0.6522795289478945
1972-06-22,0.6471636462380828
1972-06-23,0.6394904498956079
1972-06-26,0.6164686915431132
1972-06-27,0.6126317725385888
1972-06-28,0.6139107003534814
1972-06-29,0.608794555481249
1972-06-30,0.6062365174293518
1972-07-03,0.6062365174293518
1972-07-05,0.6087942239916175
1972-07-06,0.6139108070391507
1972-07-07,0.6215843001323269
1972-07-10,0.6343738327409552
1972-07-11,0.63181621852647
1972-07-12,0.6343740224838257
1972-07-13,0.6343737486288856
1972-07-14,0.633094847202301
1972-07-17,0.6330951205051478
1972-07-18,0.6343739425503189
1972-07-19,0.6356528317843705
1972-07-20,0.6394900181968656
1972-07-21,0.6356531586507436
1972-07-24,0.6343741179045049
1972-07-25,0.6292576026381017
1972-07-26,0.6318163510568849
1972-07-27,0.6369314758410054
1972-07-28,0.6267001382973068
1972-07-31,0.6215844404448594
1972-08-01,0.6203057893419378
1972-08-02,0.6164688467979431
1972-08-03,0.6164684541556962
1972-08-04,0.6215846414214994
1972-08-07,0.6254215233382725
1972-08-08,0.6446055178441981
1972-08-09,0.6548378365628958
1972-08-10,0.6599539037180218
1972-08-11,0.6701855512928887
1972-08-14,0.6906487355240608
1972-08-15,0.7034390245879611
1972-08-16,0.7136706558490348
1972-08-17,0.7239029308986075
1972-08-18,0.7405295288746258
1972-08-21,0.7571558508861926
1972-08-22,0.7648297593216082
1972-08-23,0.7878518378773594
1972-08-24,0.7929672681020739
1972-08-25,0.7951098680496216
1972-08-28,0.7951101526386694
1972-08-29,0.7822235203466609
1972-08-30,0.7757800994482945
1972-08-31,0.7963989453658014
1972-09-01,0.8067083954811096
1972-09-05,0.8054198033487512
1972-09-06,0.8028426170349121
1972-09-07,0.80284231627345
1972-09-08,0.8015532528523251
1972-09-11,0.8041309061872793
1972-09-12,0.7963985439502831
1972-09-13,0.7654709853948567
1972-09-14,0.7732029577985925
1972-09-15,0.7770690306281121
1972-09-18,0.7706253468101891
1972-09-19,0.764182094055414
1972-09-20,0.768048107624054
1972-09-21,0.766759392787226
1972-09-22,0.7680483307368036
1972-09-25,0.7422745860947798
1972-09-26,0.7603162598371273
1972-09-27,0.7732025705851042
1972-09-28,0.8041306934719746
1972-09-29,0.8324816872339015
1972-10-02,0.8376363312374955
1972-10-03,0.8144401399912348
1972-10-04,0.8247503031225024
1972-10-05,0.8324814829622093
1972-10-06,0.8092852909935767
1972-10-09,0.8247488318494376
1972-10-10,0.8350582794817385
1972-10-11,0.8402143727808179
1972-10-12,0.8324816224845925
1972-10-13,0.824749346118208
1972-10-16,0.8195948501363232
1972-10-17,0.8092852944037248
1972-10-18,0.8195948501363232
1972-10-19,0.809285696585287
1972-10-20,0.798976083902538
1972-10-23,0.8247503031225024
1972-10-24,0.8324813764465595
1972-10-25,0.8273262508489467
1972-10-26,0.8350587970670507
1972-10-27,0.82217268480302
1972-10-30,0.7860892014406231
1972-10-31,0.8144404511502051
1972-11-01,0.8556769661631896
1972-11-02,0.8659867469558059
1972-11-03,0.90206980043044
1972-11-06,0.8917603032845768
1972-11-08,0.9046468695877615
1972-11-09,0.9020703479977369
1972-11-10,0.9252662616364756
1972-11-13,0.9123789581478151
1972-11-14,0.904647115806568
1972-11-15,0.9098015378039057
1972-11-16,0.9046469330787659
1972-11-17,0.9046471908688545
1972-11-20,0.9278431641112808
1972-11-21,0.9433074775887569
1972-11-22,0.9690812191382908
1972-11-24,0.9561942780270203
1972-11-27,0.9514847947580398
1972-11-28,0.9462993330946089
1972-11-29,0.9696325720690258
1972-11-30,0.9774101475379602
1972-12-01,0.9851887836631342
1972-12-04,0.987781279558847
1972-12-05,0.9774109047963732
1972-12-06,0.961854939870738
1972-12-07,0.9670399391838616
1972-12-08,0.9618547339002008
1972-12-11,0.9437069905430142
1972-12-12,0.9514843286561382
1972-12-13,0.9566698631709262
1972-12-14,0.9514845580078607
1972-12-15,0.9488918781280518
1972-12-18,0.9437072823227178
1972-12-19,0.9333362840529749
1972-12-20,0.9592622036592943
1972-12-21,0.9670403473116607
1972-12-22,0.9514850889425209
1972-12-26,0.9333370321508625
1972-12-27,0.9281509447920965
1972-12-29,0.9255584712888373
1973-01-02,0.9488926493533769
1973-01-03,0.9281519055366516
1973-01-04,0.9281519055366516
1973-01-05,0.9281517813952517
1973-01-08,0.9125953146395259
1973-01-09,0.9022249998139941
1973-01-10,0.9411140084266663
1973-01-11,0.9411148407521197
1973-01-12,0.9281507018616111
1973-01-15,0.9203736015574251
1973-01-16,0.8970396914965147
1973-01-17,0.8814840912818909
1973-01-18,0.8814847451734572
1973-01-19,0.8788919374111289
1973-01-22,0.8685213287979029
1973-01-23,0.8685210211087686
1973-01-24,0.9074099561979575
1973-01-26,0.8996322246990486
1973-01-29,0.9074101478758959
1973-01-30,0.9100029539253752
1973-01-31,0.9203738639500785
1973-02-01,0.9359294772148132
1973-02-02,0.9359287453424223
1973-02-05,0.9229664181147076
1973-02-06,0.9151880768221402
1973-02-07,0.9177812921940134
1973-02-08,0.9151881427514426
1973-02-09,0.9255589877565702
1973-02-12,0.9333367485672983
1973-02-13,0.9696323473258289
1973-02-14,0.9851883500349315
1973-02-15,0.9670407260096464
1973-02-16,0.9877812297076516
1973-02-20,0.9981513126675619
1973-02-21,1.0085221470448005
1973-02-22,0.9903739604623935
1973-02-23,0.983043555087623
1973-02-26,0.9491452724983934
1973-02-27,0.9361071996935986
1973-02-28,0.9204621615015849
1973-03-01,0.9726138301754185
1973-03-02,0.9673977259212727
1973-03-05,0.9986873676197453
1973-03-06,1.0143341286906222
1973-03-07,1.0273711577697815
1973-03-08,1.0195481489099263
1973-03-09,0.9882583767264802
1973-03-12,0.9856508000461266
1973-03-13,0.9882578371741676
1973-03-14,0.970004975795746
1973-03-15,0.9700047556033805
1973-03-16,0.9465378145222871
1973-03-19,0.9439298231972428
1973-03-20,0.9204616192970497
1973-03-21,0.9361075317130079
1973-03-22,0.9308919671574145
1973-03-23,0.9282842399673573
1973-03-26,0.9361067997514496
1973-03-27,0.9282847939891781
1973-03-28,0.9387144804369132
1973-03-29,0.9361074193282093
1973-03-30,0.9361071996935986
1973-04-02,0.9204615594284313
1973-04-03,0.9152469778699533
1973-04-04,0.8761338363086153
1973-04-05,0.8735263180968913
1973-04-06,0.8630962099870074
1973-04-09,0.8735261489349796
1973-04-10,0.9074243035165349
1973-04-11,0.9178547636067658
1973-04-12,0.9152465334226344
1973-04-13,0.9048169851303101
1973-04-16,0.9048164744376337
1973-04-17,0.8813492276700362
1973-04-18,0.8839561935056037
1973-04-19,0.8969936629686419
1973-04-23,0.9126394728326566
1973-04-24,0.868311698328365
1973-04-25,0.8604885070817916
1973-04-26,0.8239834571992034
1973-04-27,0.805730356128308
1973-04-30,0.7796547640326935
1973-05-01,0.7822625117726846
1973-05-02,0.7926924092712837
1973-05-03,0.8109454816560588
1973-05-04,0.8917794422555894
1973-05-07,0.8657032007996232
1973-05-08,0.8630962324959423
1973-05-09,0.8761328862086464
1973-05-10,0.8448437727889074
1973-05-11,0.826590895652771
1973-05-14,0.826590895652771
1973-05-15,0.8265908199606262
1973-05-16,0.829198005757511
1973-05-17,0.8161603808403015
1973-05-18,0.8109451431742702
1973-05-21,0.8031227658440984
1973-05-22,0.8031225204467772
1973-05-23,0.8031219815324505
1973-05-24,0.8552738467909256
1973-05-25,0.8999889784608479
1973-05-29,0.8816216142965887
1973-05-30,0.8711262110564526
1973-05-31,0.831768067812979
1973-06-01,0.8212727581583958
1973-06-04,0.8291446725843538
1973-06-05,0.8081531992609745
1973-06-06,0.8212727581583958
1973-06-07,0.8317678639608863
1973-06-08,0.8396397688740356
1973-06-11,0.852759658359172
1973-06-12,0.8448868630245936
1973-06-13,0.8606309252463357
1973-06-14,0.847511181252436
1973-06-15,0.8291442778712995
1973-06-18,0.8238962151553278
1973-06-19,0.7871622117768075
1973-06-20,0.7687945226627855
1973-06-21,0.7714184533010618
1973-06-22,0.8002815764103063
1973-06-25,0.8160248560585405
1973-06-26,0.810777153618819
1973-06-27,0.8238963696354143
1973-06-28,0.8265203993201553
1973-06-29,0.8212727308273315
1973-07-02,0.8134014208278341
1973-07-03,0.8055299319956537
1973-07-05,0.7950337593461952
1973-07-06,0.8029052076372463
1973-07-09,0.7897866775607093
1973-07-10,0.8029059595150271
1973-07-11,0.8291447777297456
1973-07-12,0.8448868630245936
1973-07-13,0.8606307293842816
1973-07-16,0.8580069089574472
1973-07-17,0.8921172369680648
1973-07-18,0.9104842323879229
1973-07-19,0.9367227251404803
1973-07-20,0.9262277916532554
1973-07-23,0.949842478132462
1973-07-24,0.9603377702507437
1973-07-25,0.9970723956634056
1973-07-26,0.9892005096727894
1973-07-27,0.9865764981561824
1973-07-30,1.0075679989311639
1973-07-31,0.9996960601738761
1973-08-01,0.9865765885245221
1973-08-02,0.9787054312589591
1973-08-03,0.9970722650987451
1973-08-06,1.0101922379222361
1973-08-07,1.0285585678639808
1973-08-08,1.0206867850282961
1973-08-09,1.002320216901085
1973-08-10,1.018063433893523
1973-08-13,1.0338062427070203
1973-08-14,1.0311825220401472
1973-08-15,1.0233108368254111
1973-08-16,1.049549648176833
1973-08-17,1.0862841360215172
1973-08-20,1.1203942954022856
1973-08-21,1.0994034110942499
1973-08-22,1.073164381834324
1973-08-23,1.0836600953286637
1973-08-24,1.102027221347192
1973-08-27,1.1180852770239935
1973-08-28,1.1445782719826212
1973-08-29,1.1737251129164628
1973-08-30,1.1869724691736978
1973-08-31,1.1657753234641024
1973-09-04,1.1763733625411987
1973-09-05,1.1763733625411987
1973-09-06,1.176374686309291
1973-09-07,1.1869714994486762
1973-09-10,1.1922716415296868
1973-09-11,1.1843226221074414
1973-09-12,1.181672525738165
1973-09-13,1.1737240552902222
1973-09-14,1.1737246739193312
1973-09-17,1.173723888868432
1973-09-18,1.1922710990850298
1973-09-19,1.224064144607457
1973-09-20,1.2611578148344564
1973-09-21,1.2320131238655059
1973-09-24,1.269105385089824
1973-09-25,1.258506808634966
1973-09-26,1.2399609833144156
1973-09-27,1.2452598810195923
1973-09-28,1.2452601427016643
1973-10-01,1.2558589740923256
1973-10-02,1.2479100673992543
1973-10-03,1.2744054532130016
1973-10-04,1.3353424170027313
1973-10-05,1.361838530659487
1973-10-08,1.3671364592409683
1973-10-09,1.3830337294410633
1973-10-10,1.3724356370470163
1973-10-11,1.3247445925522685
1973-10-12,1.3644878600948582
1973-10-15,1.351239606807374
1973-10-16,1.3300439619126148
1973-10-17,1.3247448707158846
1973-10-18,1.3724363335372907
1973-10-19,1.3671363529191078
1973-10-22,1.3512395064865657
1973-10-23,1.3300442226580615
1973-10-24,1.3485909132099931
1973-10-25,1.3671367392820473
1973-10-26,1.3512389358129349
1973-10-29,1.3406421419533778
1973-10-30,1.327394056222625
1973-10-31,1.2267140199885538
1973-11-01,1.1737237275449244
1973-11-02,1.2108176162097515
1973-11-05,1.1816722569356062
1973-11-06,1.163127041729817
1973-11-07,1.1710749823364128
1973-11-08,1.2055187789494037
1973-11-09,1.221414754128603
1973-11-12,1.1763727077539416
1973-11-13,1.0968887839283978
1973-11-14,1.136630386546038
1973-11-15,1.0968890398873112
1973-11-16,1.1074862523796438
