2005-09-23,15.220000267028809
2005-09-26,14.859999656677246
2005-09-27,15.0
2005-09-28,14.75
2005-09-29,14.649999618530273
2005-09-30,14.029999732971191
2005-10-03,14.100000381469727
2005-10-04,14.119999885559082
2005-10-05,14.279999732971191
2005-10-06,14.25
2005-10-07,14.270000457763672
2005-10-10,14.300000190734863
2005-10-11,14.430000305175781
2005-10-12,14.300000190734863
2005-10-13,14.100000381469727
2005-10-14,14.050000190734863
2005-10-17,14.180000305175781
2005-10-18,14.100000381469727
2005-10-19,14.100000381469727
2005-10-20,14.050000190734863
2005-10-21,13.949999809265137
2005-10-24,13.869999885559082
2005-10-25,13.699999809265137
2005-10-26,13.0
2005-10-27,12.649999618530273
2005-10-28,13.800000190734863
2005-10-31,13.960000038146973
2005-11-01,13.970000267028809
2005-11-02,13.949999809265137
2005-11-03,13.789999961853027
2005-11-04,13.600000381469727
2005-11-07,13.5
2005-11-08,13.25
2005-11-09,13.069999694824219
2005-11-10,12.75
2005-11-11,13.380000114440918
2005-11-14,13.0
2005-11-15,13.119999885559082
2005-11-16,12.850000381469727
2005-11-17,12.649999618530273
2005-11-18,13.020000457763672
2005-11-21,13.289999961853027
2005-11-22,13.25
2005-11-23,13.149999618530273
2005-11-25,13.140000343322754
2005-11-28,13.119999885559082
2005-11-29,12.800000190734863
2005-11-30,12.699999809265137
2005-12-01,12.649999618530273
2005-12-02,12.770000457763672
2005-12-05,13.0
2005-12-06,13.300000190734863
2005-12-07,13.729999542236328
2005-12-08,13.779999732971191
2005-12-09,13.899999618530273
2005-12-12,13.989999771118164
2005-12-13,14.140000343322754
2005-12-14,14.300000190734863
2005-12-15,14.15999984741211
2005-12-16,15.0
2005-12-19,14.930000305175781
2005-12-20,14.699999809265137
2005-12-21,14.399999618530273
2005-12-22,14.779999732971191
2005-12-23,14.920000076293945
2005-12-27,14.760000228881836
2005-12-28,14.649999618530273
2005-12-29,14.800000190734863
2005-12-30,14.699999809265137
2006-01-03,14.59000015258789
2006-01-04,14.5
2006-01-05,14.630000114440918
2006-01-06,14.260000228881836
2006-01-09,14.539999961853027
2006-01-10,14.479999542236328
2006-01-11,14.449999809265137
2006-01-12,14.979999542236328
2006-01-13,15.0
2006-01-17,14.600000381469727
2006-01-18,15.100000381469727
2006-01-19,15.350000381469727
2006-01-20,14.920000076293945
2006-01-23,14.899999618530273
2006-01-24,14.75
2006-01-25,14.800000190734863
2006-01-26,14.699999809265137
2006-01-27,14.699999809265137
2006-01-30,15.09000015258789
2006-01-31,15.300000190734863
2006-02-01,15.420000076293945
2006-02-02,16.079999923706055
2006-02-03,15.920000076293945
2006-02-06,15.819999694824219
2006-02-07,15.449999809265137
2006-02-08,16.040000915527344
2006-02-09,17.049999237060547
2006-02-10,16.959999084472656
2006-02-13,16.81999969482422
2006-02-14,16.690000534057617
2006-02-15,16.68000030517578
2006-02-16,16.989999771118164
2006-02-17,16.799999237060547
2006-02-21,16.649999618530273
2006-02-22,15.949999809265137
2006-02-23,16.260000228881836
2006-02-24,16.520000457763672
2006-02-27,16.860000610351562
2006-02-28,16.8700008392334
2006-03-01,16.8700008392334
2006-03-02,16.899999618530273
2006-03-03,17.0
2006-03-06,17.040000915527344
2006-03-07,16.84000015258789
2006-03-08,16.799999237060547
2006-03-09,16.68000030517578
2006-03-10,16.850000381469727
2006-03-13,16.899999618530273
2006-03-14,16.860000610351562
2006-03-15,17.239999771118164
2006-03-16,16.950000762939453
2006-03-17,16.950000762939453
2006-03-20,16.950000762939453
2006-03-21,16.950000762939453
2006-03-22,16.850000381469727
2006-03-23,16.739999771118164
2006-03-24,16.75
2006-03-27,16.799999237060547
2006-03-28,16.700000762939453
2006-03-29,16.489999771118164
2006-03-30,16.469999313354492
2006-03-31,16.899999618530273
2006-04-03,17.600000381469727
2006-04-04,17.350000381469727
2006-04-05,17.799999237060547
2006-04-06,18.0
2006-04-07,17.979999542236328
2006-04-10,17.68000030517578
2006-04-11,17.899999618530273
2006-04-12,17.940000534057617
2006-04-13,18.139999389648438
2006-04-17,18.110000610351562
2006-04-18,18.040000915527344
2006-04-19,18.15999984741211
2006-04-20,18.40999984741211
2006-04-21,18.399999618530273
2006-04-24,18.18000030517578
2006-04-25,18.200000762939453
2006-04-26,18.270000457763672
2006-04-27,19.040000915527344
2006-04-28,19.059999465942383
2006-05-01,19.520000457763672
2006-05-02,19.459999084472656
2006-05-03,19.100000381469727
2006-05-04,18.420000076293945
2006-05-05,17.5
2006-05-08,17.329999923706055
2006-05-09,17.100000381469727
2006-05-10,16.84000015258789
2006-05-11,16.969999313354492
2006-05-12,16.270000457763672
2006-05-15,16.399999618530273
2006-05-16,16.760000228881836
2006-05-17,16.899999618530273
2006-05-18,16.600000381469727
2006-05-19,16.31999969482422
2006-05-22,16.8700008392334
2006-05-23,16.979999542236328
2006-05-24,16.670000076293945
2006-05-25,16.25
2006-05-26,15.59000015258789
2006-05-30,15.319999694824219
2006-05-31,15.199999809265137
2006-06-01,15.40999984741211
2006-06-02,15.470000267028809
2006-06-05,15.600000381469727
2006-06-06,15.470000267028809
2006-06-07,15.470000267028809
2006-06-08,15.390000343322754
2006-06-09,15.119999885559082
2006-06-12,15.199999809265137
2006-06-13,15.1899995803833
2006-06-14,15.25
2006-06-15,15.329999923706055
2006-06-16,15.329999923706055
2006-06-19,15.399999618530273
2006-06-20,15.4399995803833
2006-06-21,15.149999618530273
2006-06-22,15.40999984741211
2006-06-23,15.050000190734863
2006-06-26,15.050000190734863
2006-06-27,15.100000381469727
2006-06-28,15.0
2006-06-29,15.59000015258789
2006-06-30,16.350000381469727
2006-07-03,15.600000381469727
2006-07-05,15.609999656677246
2006-07-06,15.390000343322754
2006-07-07,15.260000228881836
2006-07-10,14.970000267028809
2006-07-11,15.010000228881836
2006-07-12,15.1899995803833
2006-07-13,15.039999961853027
2006-07-14,14.979999542236328
2006-07-17,14.270000457763672
2006-07-18,14.140000343322754
2006-07-19,14.050000190734863
2006-07-20,14.100000381469727
2006-07-21,14.010000228881836
2006-07-24,13.84000015258789
2006-07-25,14.079999923706055
2006-07-26,14.34000015258789
2006-07-27,14.020000457763672
2006-07-28,14.0600004196167
2006-07-31,14.5
2006-08-01,14.930000305175781
2006-08-02,14.800000190734863
2006-08-03,15.0
2006-08-04,15.350000381469727
2006-08-07,15.300000190734863
2006-08-08,14.869999885559082
2006-08-09,14.5600004196167
2006-08-10,13.930000305175781
2006-08-11,14.260000228881836
2006-08-14,14.0
2006-08-15,14.149999618530273
2006-08-16,14.640000343322754
2006-08-17,14.699999809265137
2006-08-18,14.930000305175781
2006-08-21,14.529999732971191
2006-08-22,14.5
2006-08-23,14.359999656677246
2006-08-24,14.649999618530273
2006-08-25,14.5
2006-08-28,14.75
2006-08-29,14.960000038146973
2006-08-30,15.729999542236328
2006-08-31,15.890000343322754
2006-09-01,15.489999771118164
2006-09-05,15.420000076293945
2006-09-06,14.949999809265137
2006-09-07,14.600000381469727
2006-09-08,14.1899995803833
2006-09-11,13.90999984741211
2006-09-12,14.550000190734863
2006-09-13,15.109999656677246
2006-09-14,14.869999885559082
2006-09-15,14.90999984741211
2006-09-18,14.920000076293945
2006-09-19,15.210000038146973
2006-09-20,15.449999809265137
2006-09-21,15.460000038146973
2006-09-22,15.1899995803833
2006-09-25,15.170000076293945
2006-09-26,15.5
2006-09-27,15.0
2006-09-28,15.260000228881836
2006-09-29,15.449999809265137
2006-10-02,15.0
2006-10-03,14.699999809265137
2006-10-04,14.930000305175781
2006-10-05,15.5
2006-10-06,15.529999732971191
2006-10-09,15.420000076293945
2006-10-10,15.479999542236328
2006-10-11,15.34000015258789
2006-10-12,15.239999771118164
2006-10-13,15.800000190734863
2006-10-16,16.149999618530273
2006-10-17,16.239999771118164
2006-10-18,16.25
2006-10-19,16.100000381469727
2006-10-20,16.5
2006-10-23,15.90999984741211
2006-10-24,15.890000343322754
2006-10-25,15.579999923706055
2006-10-26,15.899999618530273
2006-10-27,16.5
2006-10-30,16.350000381469727
2006-10-31,16.0
2006-11-01,16.049999237060547
2006-11-02,15.720000267028809
2006-11-03,15.720000267028809
2006-11-06,16.450000762939453
2006-11-07,16.3799991607666
2006-11-08,16.18000030517578
2006-11-09,16.0
2006-11-10,15.930000305175781
2006-11-13,15.890000343322754
2006-11-14,16.34000015258789
2006-11-15,16.399999618530273
2006-11-16,16.299999237060547
2006-11-17,15.899999618530273
2006-11-20,15.930000305175781
2006-11-21,15.899999618530273
2006-11-22,15.930000305175781
2006-11-24,15.720000267028809
2006-11-27,15.649999618530273
2006-11-28,15.5
2006-11-29,16.09000015258789
2006-11-30,16.030000686645508
2006-12-01,15.970000267028809
2006-12-04,15.899999618530273
2006-12-05,16.200000762939453
2006-12-06,16.43000030517578
2006-12-07,16.049999237060547
2006-12-08,16.479999542236328
2006-12-11,16.200000762939453
2006-12-12,16.31999969482422
2006-12-13,16.079999923706055
2006-12-14,16.399999618530273
2006-12-15,16.399999618530273
2006-12-18,16.299999237060547
2006-12-19,15.800000190734863
2006-12-20,15.829999923706055
2006-12-21,15.989999771118164
2006-12-22,16.260000228881836
2006-12-26,16.010000228881836
