1992-03-17,1.372563830919374
1992-03-18,1.363473512097443
1992-03-19,1.418012583323177
1992-03-20,1.4089226422877819
1992-03-23,1.454371690750122
1992-03-24,1.4543720236248456
1992-03-25,1.481641459431888
1992-03-26,1.4907307624816895
1992-03-27,1.490730679892868
1992-03-30,1.481641686237304
1992-03-31,1.4725515842437744
1992-04-01,1.4725515842437744
1992-04-02,1.481641843412597
1992-04-03,1.4816411547504493
1992-04-06,1.4725510560176742
1992-04-07,1.454371690750122
1992-04-08,1.4361917841672776
1992-04-09,1.4180127871045958
1992-04-10,1.481641686237304
1992-04-13,1.4816412570134416
1992-04-14,1.5998085999475937
1992-04-15,1.6634373486042022
1992-04-16,1.617988933167468
1992-04-20,1.599808569534584
1992-04-21,1.49982119861402
1992-04-22,1.53618097581211
1992-04-23,1.5634499414898912
1992-04-24,1.572538721441576
1992-04-27,1.59071946144104
1992-04-28,1.59071946144104
1992-04-29,1.5907194240358729
1992-04-30,1.5998085999475937
1992-05-01,1.654347252296951
1992-05-04,1.6907068160632428
1992-05-05,1.6997969150543213
1992-05-06,1.8179649016058155
1992-05-07,1.7634259462356567
1992-05-08,1.7634259462356567
1992-05-11,1.7452462911605835
1992-05-12,1.74524649265325
1992-05-13,1.7634257382053202
1992-05-14,1.7452465718450758
1992-05-15,1.7816060719829854
1992-05-18,1.74524649265325
1992-05-19,1.7543363929931388
1992-05-20,1.74524649265325
1992-05-21,1.7361563897712218
1992-05-22,1.74524649265325
1992-05-26,1.7452460875579814
1992-05-27,1.727066993713379
1992-05-28,1.72706667908079
1992-05-29,1.6543475179127374
1992-06-01,1.6543475179127374
1992-06-02,1.6907070875167847
1992-06-03,1.6725280447771491
1992-06-04,1.7270669196937547
1992-06-05,1.7452462911605835
1992-06-08,1.7452465718450758
1992-06-09,1.7634257382053202
1992-06-10,1.7452462911605835
1992-06-11,1.7634258662189288
1992-06-12,1.7634256626274123
1992-06-15,1.7634257382053202
1992-06-16,1.7452463659593496
1992-06-17,1.7270666571208317
1992-06-18,1.6361682651117957
1992-06-19,1.5998083877054323
1992-06-22,1.6179888951210695
1992-06-23,1.5816291570663452
1992-06-24,1.5270904302597046
1992-06-25,1.5270902629824235
1992-06-26,1.508910894393921
1992-06-29,1.518000279676539
1992-06-30,1.599808692932129
1992-07-01,1.5816298315017467
1992-07-02,1.599809001122163
1992-07-06,1.5452696315709262
1992-07-07,1.5089109641083
1992-07-08,1.508910894393921
1992-07-09,1.454371989823928
1992-07-10,1.5089109641083
1992-07-13,1.4725513930532677
1992-07-14,1.4725513114716116
1992-07-15,1.490730679892868
1992-07-16,1.4725513930532677
1992-07-17,1.490730956032537
1992-07-20,1.4907306936072682
1992-07-21,1.5816295778649485
1992-07-22,1.6088986790698507
1992-07-23,1.5816291570663452
1992-07-24,1.5816296276293302
1992-07-27,1.5816296276293302
1992-07-28,1.5543601512908936
1992-07-29,1.5816291570663452
1992-07-30,1.608899103967767
1992-07-31,1.5816291570663452
1992-08-03,1.5270902206157817
1992-08-04,1.5816291570663452
1992-08-05,1.581628954410553
1992-08-06,1.636167744458732
1992-08-07,1.5816295778649485
1992-08-10,1.5816291570663452
1992-08-11,1.5543597676537253
1992-08-12,1.4725513588298451
1992-08-13,1.4998208284378052
1992-08-14,1.5270904302597046
1992-08-17,1.4998210580260665
