1993-02-10,2.121988534927368
1993-02-11,2.2895143032073975
1993-02-12,2.401198387145996
1993-02-16,2.512883767393396
1993-02-17,2.80605094997421
1993-02-18,2.9037740230560303
1993-02-19,2.9037740230560303
1993-02-22,2.778129431580368
1993-02-23,2.8060505390167236
1993-02-24,2.8060505390167236
1993-02-25,2.8060505390167236
1993-02-26,3.0154605208720753
1993-03-01,2.79209303855896
1993-03-02,2.79209303855896
1993-03-03,2.889814868532421
1993-03-04,2.9177353382110596
1993-03-05,2.9177353382110596
1993-03-08,2.9177353382110596
1993-03-09,2.9323277473449707
1993-03-10,2.525448799133301
1993-03-11,2.6376909862357762
1993-03-12,2.6376929379649705
1993-03-15,2.806056261062622
1993-03-16,2.806056261062622
1993-03-17,2.735902961551302
1993-03-18,2.525448799133301
1993-03-19,2.525448799133301
1993-03-22,2.525448799133301
1993-03-23,2.525448799133301
1993-03-24,2.525448799133301
1993-03-25,2.525448799133301
1993-03-26,2.2939486503601074
1993-03-29,2.2939486503601074
1993-03-30,2.3009639202959487
1993-03-31,2.3009636402130127
1993-04-01,2.3009636402130127
1993-04-02,2.3009636402130127
1993-04-05,2.3009636402130127
1993-04-06,2.3009636402130127
1993-04-07,2.3570844642149527
1993-04-08,2.3009636402130127
1993-04-12,2.3009636402130127
1993-04-13,2.3570844642149527
1993-04-14,2.3009636402130127
1993-04-15,2.3009636402130127
1993-04-16,2.3570847511291504
1993-04-19,2.3570847511291504
1993-04-20,2.3570847511291504
1993-04-21,2.3570847511291504
1993-04-22,2.244842052459717
1993-04-23,2.244842052459717
1993-04-26,2.244842052459717
1993-04-27,2.244842052459717
1993-04-28,2.244842052459717
1993-04-29,2.1887216567993164
1993-04-30,2.1887216567993164
1993-05-03,2.244842052459717
1993-05-04,2.244842052459717
1993-05-05,1.9642378091812132
1993-05-06,2.1887207506382316
1993-05-07,2.286933422088623
1993-05-10,2.286933422088623
1993-05-11,2.286933422088623
1993-05-12,2.2027519253448276
1993-05-13,2.4132068157196045
1993-05-14,2.4132068157196045
1993-05-17,2.1746911322254374
1993-05-18,2.202751874923706
1993-05-19,2.202751874923706
1993-05-20,1.9642378091812132
1993-05-21,1.9642378091812132
1993-05-24,1.9642378091812132
1993-05-25,1.9922981262207031
1993-05-26,2.1887207506382316
1993-05-27,2.244842052459717
1993-05-28,2.244842052459717
1993-06-01,2.244842052459717
1993-06-02,2.1045405864715576
1993-06-03,2.3009636402130127
1993-06-04,2.3009636402130127
1993-06-07,2.3009636402130127
1993-06-08,2.244842052459717
1993-06-09,2.2595291137695312
1993-06-10,2.372507095336914
1993-06-11,2.372507095336914
1993-06-14,2.372507095336914
1993-06-15,2.372507095336914
1993-06-16,2.2030413150787354
1993-06-17,2.2030413150787354
1993-06-18,2.2030413150787354
1993-06-21,2.316018581390381
1993-06-22,2.316018581390381
1993-06-23,2.2171642780303955
1993-06-24,2.4289941787719727
1993-06-25,2.4289941787719727
1993-06-28,2.4289941787719727
1993-06-29,2.4289941787719727
1993-06-30,2.4289941787719727
1993-07-01,2.245408058166504
1993-07-02,2.4289941787719727
1993-07-06,2.428995083385397
1993-07-07,2.541971445083618
1993-07-08,2.541971445083618
1993-07-09,2.316018581390381
1993-07-12,2.316018581390381
1993-07-13,2.316018581390381
1993-07-14,2.3160176938051165
1993-07-15,2.4289941787719727
1993-07-16,2.316018581390381
1993-07-19,2.316018581390381
1993-07-20,2.3160190673675376
1993-07-21,2.372507095336914
1993-07-22,2.372507095336914
1993-07-23,2.372507095336914
1993-07-26,2.372507095336914
1993-07-27,2.3442625999450684
1993-07-28,2.3442625999450684
1993-07-29,2.3442625999450684
1993-07-30,2.3442625999450684
1993-08-02,2.3160176938051165
1993-08-03,2.3442618563827358
1993-08-04,2.4289941787719727
1993-08-05,2.4289941787719727
1993-08-06,2.4289941787719727
1993-08-09,2.4289941787719727
1993-08-10,2.4289941787719727
1993-08-11,2.3442625999450684
1993-08-12,2.3442625999450684
1993-08-13,2.3442625999450684
1993-08-16,2.3442625999450684
1993-08-17,2.4289941787719727
1993-08-18,2.4289941787719727
1993-08-19,2.372507095336914
1993-08-20,2.4007503986358643
1993-08-23,2.4007503986358643
1993-08-24,2.4007503986358643
1993-08-25,2.372507095336914
1993-08-26,2.485483169555664
1993-08-27,2.372505247038008
1993-08-30,2.2595291137695312
1993-08-31,2.2595291137695312
1993-09-01,2.2877737953576465
1993-09-02,2.358384132385254
1993-09-03,2.358384132385254
1993-09-07,2.358384132385254
1993-09-08,2.358384132385254
1993-09-09,2.3731627464294434
1993-09-10,2.3731627464294434
1993-09-13,2.3731627464294434
1993-09-14,2.1884267330169678
1993-09-15,2.1884267330169678
1993-09-16,2.273688701791926
1993-09-17,2.1884267330169678
1993-09-20,2.273690075492211
1993-09-21,2.1884267330169678
1993-09-22,2.387373208999634
1993-09-23,2.188425690000151
1993-09-24,2.2594783306121826
1993-09-27,2.188425269315843
1993-09-28,2.273688554763794
1993-09-29,2.38737312784058
1993-09-30,2.5579004287719727
1993-10-01,2.5579004287719727
1993-10-04,2.5579004287719727
1993-10-05,2.5579004287719727
1993-10-06,2.2168467044830322
1993-10-07,2.3731627136055033
1993-10-08,2.387373208999634
1993-10-11,2.387373208999634
1993-10-12,2.387374808899566
1993-10-13,2.302110195159912
1993-10-14,2.302110195159912
1993-10-15,2.330532806383286
1993-10-18,2.5010595321655273
1993-10-19,2.5010595321655273
1993-10-20,2.5010595321655273
1993-10-21,2.5010595321655273
1993-10-22,2.5010595321655273
1993-10-25,2.387373208999634
1993-10-26,2.5010595321655273
1993-10-27,2.5010595321655273
1993-10-28,2.5010595321655273
1993-10-29,2.5010595321655273
1993-11-01,2.5010595321655273
1993-11-02,2.5010595321655273
1993-11-03,2.5010595321655273
1993-11-04,2.3305327892303467
1993-11-05,2.3305327892303467
1993-11-08,2.2310587556695953
1993-11-09,2.3305327892303467
1993-11-10,2.3305327892303467
1993-11-11,2.3305327892303467
1993-11-12,2.2310585975646973
1993-11-15,2.2310585975646973
1993-11-16,2.2310585975646973
1993-11-17,2.2310585975646973
1993-11-18,2.2310585975646973
1993-11-19,2.2310585975646973
1993-11-22,2.2310585975646973
1993-11-23,2.2310585975646973
1993-11-24,2.2310585975646973
1993-11-26,2.2310585975646973
1993-11-29,2.2310579935167945
1993-11-30,2.41579532623291
1993-12-01,2.41579532623291
1993-12-02,2.41579532623291
1993-12-03,2.2310585975646973
1993-12-06,2.2310585975646973
1993-12-07,2.2310585975646973
1993-12-08,2.2310585975646973
1993-12-09,2.2470868506755015
1993-12-10,2.33296275138855
1993-12-13,2.232774496078491
1993-12-14,2.232774496078491
1993-12-15,2.232774496078491
1993-12-16,2.232774496078491
1993-12-17,2.232774496078491
1993-12-20,2.318651962672536
1993-12-21,2.290025234222412
1993-12-22,2.290027061933955
1993-12-23,2.5190296173095703
1993-12-27,2.5190296173095703
1993-12-28,2.5190296173095703
1993-12-29,2.5190296173095703
1993-12-30,2.5190296173095703
1993-12-31,2.390214681625366
1994-01-03,2.390214681625366
1994-01-04,2.390214681625366
1994-01-05,2.390214681625366
1994-01-06,2.232774496078491
1994-01-07,2.232774496078491
1994-01-10,2.404526710510254
1994-01-11,2.404526710510254
1994-01-12,2.290025234222412
1994-01-13,2.5190296173095703
1994-01-14,2.2470881938934326
1994-01-17,2.2470881938934326
1994-01-18,2.2470881938934326
1994-01-19,2.2470881938934326
1994-01-20,2.318649989552936
1994-01-21,2.290027061933955
1994-01-24,2.290025234222412
1994-01-25,2.290025234222412
1994-01-26,2.4045280882587954
1994-01-27,2.2614002227783203
1994-01-28,2.347277879714966
1994-01-31,2.347277658884031
1994-02-01,2.2900272773787766
1994-02-02,2.347277879714966
1994-02-03,2.290025749792308
1994-02-04,2.290026917367527
1994-02-07,2.3902153300239117
1994-02-08,2.3759028911590576
1994-02-09,2.1755242347717285
1994-02-10,2.1755242347717285
1994-02-11,2.1755242347717285
1994-02-14,2.232774496078491
1994-02-15,2.232774496078491
1994-02-16,2.519028374038631
1994-02-17,2.347276313938889
1994-02-18,2.290025234222412
1994-02-22,2.290025234222412
1994-02-23,2.3759028911590576
1994-02-24,2.5190296173095703
1994-02-25,2.4045280882587954
1994-02-28,2.5190296173095703
