2007-02-06,350.0
2007-02-07,320.95001220703125
2007-02-08,338.45001220703125
2007-02-09,346.5
2007-02-12,344.75
2007-02-13,333.20001220703125
2007-02-14,323.3999938964844
2007-02-15,324.45001220703125
2007-02-16,332.8500061035156
2007-02-20,321.6499938964844
2007-02-21,320.25
2007-02-22,322.0
2007-02-23,318.5
2007-02-26,305.8999938964844
2007-02-27,297.8500061035156
2007-02-28,298.54998779296875
2007-03-01,299.25
2007-03-02,290.5
2007-03-05,304.8500061035156
2007-03-06,304.5
2007-03-07,306.95001220703125
2007-03-08,314.29998779296875
2007-03-09,310.79998779296875
2007-03-12,314.29998779296875
2007-03-13,314.6499938964844
2007-03-14,308.0
2007-03-15,311.8500061035156
2007-03-16,316.04998779296875
2007-03-19,344.75
2007-03-20,329.70001220703125
2007-03-21,323.75
2007-03-22,309.3999938964844
2007-03-23,317.79998779296875
2007-03-26,310.1000061035156
2007-03-27,312.8999938964844
2007-03-28,301.0
2007-03-29,305.8999938964844
2007-03-30,314.29998779296875
2007-04-02,287.0
2007-04-03,292.25
2007-04-04,285.6000061035156
2007-04-05,297.5
2007-04-09,301.0
2007-04-10,292.6000061035156
2007-04-11,277.8999938964844
2007-04-12,287.3500061035156
2007-04-13,290.5
2007-04-16,294.3500061035156
2007-04-17,301.0
2007-04-18,302.3999938964844
2007-04-19,308.70001220703125
2007-04-20,307.29998779296875
2007-04-23,305.54998779296875
2007-04-24,311.1499938964844
2007-04-25,309.3999938964844
2007-04-26,305.54998779296875
2007-04-27,304.5
2007-04-30,306.6000061035156
2007-05-01,284.8999938964844
2007-05-02,312.54998779296875
2007-05-03,300.6499938964844
2007-05-04,290.1499938964844
2007-05-07,294.0
2007-05-08,304.1499938964844
2007-05-09,302.75
2007-05-10,300.6499938964844
2007-05-11,291.8999938964844
2007-05-14,301.70001220703125
2007-05-15,287.0
2007-05-16,283.5
2007-05-17,277.20001220703125
2007-05-18,282.45001220703125
2007-05-21,285.95001220703125
2007-05-22,286.6499938964844
2007-05-23,284.54998779296875
2007-05-24,290.1499938964844
2007-05-25,281.04998779296875
2007-05-29,284.8999938964844
2007-05-30,294.3500061035156
2007-05-31,308.0
2007-06-01,323.04998779296875
2007-06-04,348.95001220703125
2007-06-05,355.6000061035156
2007-06-06,320.25
2007-06-07,296.79998779296875
2007-06-08,292.6000061035156
2007-06-11,290.1499938964844
2007-06-12,301.0
2007-06-13,302.75
2007-06-14,293.6499938964844
2007-06-15,285.6000061035156
2007-06-18,292.25
2007-06-19,286.29998779296875
2007-06-20,290.5
2007-06-21,284.8999938964844
2007-06-22,284.54998779296875
2007-06-25,297.5
2007-06-26,303.79998779296875
2007-06-27,297.5
2007-06-28,297.5
2007-06-29,298.20001220703125
2007-07-02,292.6000061035156
2007-07-03,294.0
2007-07-05,301.3500061035156
2007-07-06,294.0
2007-07-09,301.70001220703125
2007-07-10,293.29998779296875
2007-07-11,290.5
2007-07-12,288.04998779296875
2007-07-13,289.79998779296875
2007-07-16,294.3500061035156
2007-07-17,288.75
2007-07-18,287.3500061035156
2007-07-19,299.95001220703125
2007-07-20,291.8999938964844
2007-07-23,295.75
2007-07-24,283.1499938964844
2007-07-25,287.3500061035156
2007-07-26,291.8999938964844
2007-07-27,281.04998779296875
2007-07-30,285.25
2007-07-31,282.45001220703125
2007-08-01,280.70001220703125
2007-08-02,285.95001220703125
2007-08-03,277.20001220703125
2007-08-06,271.95001220703125
2007-08-07,280.3500061035156
2007-08-08,271.25
2007-08-09,253.75
2007-08-10,248.14999389648438
2007-08-13,242.1999969482422
2007-08-14,234.5
2007-08-15,233.8000030517578
2007-08-16,220.5
2007-08-17,209.64999389648438
2007-08-20,210.0
2007-08-21,205.10000610351562
2007-08-22,195.3000030517578
2007-08-23,189.6999969482422
2007-08-24,184.4499969482422
2007-08-27,175.0
2007-08-28,175.0
2007-08-29,184.8000030517578
2007-08-30,196.35000610351562
2007-08-31,210.35000610351562
2007-09-04,208.9499969482422
2007-09-05,211.75
2007-09-06,227.5
2007-09-07,228.1999969482422
2007-09-10,222.25
2007-09-11,222.9499969482422
2007-09-12,240.4499969482422
2007-09-13,248.14999389648438
2007-09-14,236.25
2007-09-17,258.6499938964844
2007-09-18,274.04998779296875
2007-09-19,280.70001220703125
2007-09-20,278.25
2007-09-21,257.95001220703125
2007-09-24,280.3500061035156
2007-09-25,291.54998779296875
2007-09-26,340.20001220703125
2007-09-27,280.0
2007-09-28,266.0
2007-10-01,240.8000030517578
2007-10-02,282.1000061035156
2007-10-03,286.6499938964844
2007-10-04,349.29998779296875
2007-10-05,392.3500061035156
2007-10-08,380.79998779296875
2007-10-09,375.20001220703125
2007-10-10,348.25
2007-10-11,341.25
2007-10-12,315.3500061035156
2007-10-15,311.5
2007-10-16,286.6499938964844
2007-10-17,284.20001220703125
2007-10-18,283.8500061035156
2007-10-19,289.45001220703125
2007-10-22,271.25
2007-10-23,281.3999938964844
2007-10-24,290.5
2007-10-25,291.8999938964844
2007-10-26,297.5
2007-10-29,313.95001220703125
2007-10-30,316.04998779296875
2007-10-31,307.6499938964844
2007-11-01,292.6000061035156
2007-11-02,302.3999938964844
2007-11-05,305.20001220703125
2007-11-06,315.0
2007-11-07,316.04998779296875
2007-11-08,307.29998779296875
2007-11-09,292.6000061035156
2007-11-12,283.5
2007-11-13,279.29998779296875
2007-11-14,292.95001220703125
2007-11-15,280.0
2007-11-16,280.70001220703125
2007-11-19,278.25
2007-11-20,262.8500061035156
2007-11-21,264.95001220703125
2007-11-23,273.0
2007-11-26,264.6000061035156
2007-11-27,277.8999938964844
2007-11-28,263.8999938964844
2007-11-29,263.8999938964844
2007-11-30,262.8500061035156
2007-12-03,261.45001220703125
2007-12-04,268.1000061035156
2007-12-05,264.25
2007-12-06,263.54998779296875
2007-12-07,261.79998779296875
2007-12-10,257.6000061035156
2007-12-11,253.75
2007-12-12,245.0
2007-12-13,248.5
2007-12-14,253.75
2007-12-17,241.5
2007-12-18,232.75
2007-12-19,222.25
2007-12-20,226.10000610351562
2007-12-21,227.5
2007-12-24,226.4499969482422
2007-12-26,224.35000610351562
2007-12-27,224.0
2007-12-28,229.9499969482422
2007-12-31,241.5
2008-01-02,233.4499969482422
2008-01-03,225.39999389648438
2008-01-04,222.25
2008-01-07,221.89999389648438
2008-01-08,211.75
2008-01-09,207.5500030517578
2008-01-10,210.0
2008-01-11,242.89999389648438
2008-01-14,266.0
2008-01-15,255.14999389648438
2008-01-16,260.3999938964844
2008-01-17,263.54998779296875
2008-01-18,227.5
2008-01-22,227.5
2008-01-23,230.3000030517578
2008-01-24,242.89999389648438
2008-01-25,241.14999389648438
2008-01-28,238.0
2008-01-29,245.0
2008-01-30,244.64999389648438
2008-01-31,253.0500030517578
2008-02-01,278.25
2008-02-04,271.25
2008-02-05,266.0
2008-02-06,279.29998779296875
2008-02-07,283.1499938964844
2008-02-08,303.79998779296875
2008-02-11,301.0
2008-02-12,338.79998779296875
2008-02-13,331.45001220703125
2008-02-14,338.1000061035156
2008-02-15,329.70001220703125
2008-02-19,331.1000061035156
2008-02-20,322.3500061035156
2008-02-21,322.70001220703125
2008-02-22,323.75
2008-02-25,325.5
2008-02-26,306.25
2008-02-27,311.5
2008-02-28,308.70001220703125
2008-02-29,299.95001220703125
2008-03-03,308.70001220703125
2008-03-04,288.75
2008-03-05,285.95001220703125
2008-03-06,276.5
2008-03-07,263.54998779296875
2008-03-10,249.1999969482422
2008-03-11,248.5
2008-03-12,245.0
2008-03-13,254.8000030517578
2008-03-14,280.0
2008-03-17,269.5
2008-03-18,257.25
2008-03-19,252.35000610351562
2008-03-20,317.1000061035156
2008-03-24,277.8999938964844
2008-03-25,280.3500061035156
2008-03-26,290.5
2008-03-27,280.0
2008-03-28,285.25
2008-03-31,288.75
2008-04-01,288.75
2008-04-02,278.95001220703125
2008-04-03,268.1000061035156
2008-04-04,268.45001220703125
2008-04-07,270.20001220703125
2008-04-08,274.04998779296875
2008-04-09,275.79998779296875
2008-04-10,263.54998779296875
2008-04-11,261.45001220703125
2008-04-14,251.3000030517578
2008-04-15,246.39999389648438
2008-04-16,246.39999389648438
2008-04-17,245.0
2008-04-18,249.5500030517578
2008-04-21,245.35000610351562
2008-04-22,240.8000030517578
2008-04-23,252.6999969482422
2008-04-24,241.5
2008-04-25,233.10000610351562
2008-04-28,233.8000030517578
2008-04-29,232.0500030517578
2008-04-30,233.8000030517578
2008-05-01,235.1999969482422
2008-05-02,244.64999389648438
2008-05-05,234.5
2008-05-06,235.5500030517578
2008-05-07,245.35000610351562
2008-05-08,233.10000610351562
2008-05-09,229.60000610351562
2008-05-12,226.4499969482422
2008-05-13,258.29998779296875
2008-05-14,238.35000610351562
2008-05-15,239.75
2008-05-16,246.39999389648438
2008-05-19,239.39999389648438
2008-05-20,250.60000610351562
2008-05-21,271.25
2008-05-22,255.5
2008-05-23,249.5500030517578
2008-05-27,250.60000610351562
2008-05-28,248.5
2008-05-29,247.4499969482422
2008-05-30,253.0500030517578
2008-06-02,252.0
2008-06-03,262.8500061035156
2008-06-04,283.8500061035156
2008-06-05,285.25
2008-06-06,276.5
2008-06-09,259.70001220703125
2008-06-10,250.9499969482422
2008-06-11,257.95001220703125
2008-06-12,246.39999389648438
2008-06-13,261.1000061035156
2008-06-16,247.10000610351562
2008-06-17,246.75
2008-06-18,245.35000610351562
2008-06-19,244.3000030517578
2008-06-20,239.75
2008-06-23,226.8000030517578
2008-06-24,224.35000610351562
2008-06-25,218.75
2008-06-26,238.0
2008-06-27,210.0
2008-06-30,207.5500030517578
2008-07-01,210.0
2008-07-02,206.14999389648438
2008-07-03,201.60000610351562
2008-07-07,208.9499969482422
2008-07-08,209.64999389648438
2008-07-09,224.35000610351562
2008-07-10,227.14999389648438
2008-07-11,224.0
2008-07-14,227.14999389648438
2008-07-15,220.14999389648438
2008-07-16,231.6999969482422
2008-07-17,246.0500030517578
2008-07-18,248.5
2008-07-21,245.0
2008-07-22,243.60000610351562
2008-07-23,255.85000610351562
2008-07-24,267.75
2008-07-25,273.0
2008-07-28,276.1499938964844
2008-07-29,261.45001220703125
2008-07-30,277.8999938964844
2008-07-31,275.1000061035156
2008-08-01,275.45001220703125
2008-08-04,270.8999938964844
2008-08-05,272.29998779296875
2008-08-06,271.25
2008-08-07,271.25
2008-08-08,225.39999389648438
2008-08-11,235.5500030517578
2008-08-12,262.5
2008-08-13,269.8500061035156
2008-08-14,282.45001220703125
2008-08-15,285.6000061035156
2008-08-18,289.45001220703125
2008-08-19,290.8500061035156
2008-08-20,287.70001220703125
2008-08-21,278.25
2008-08-22,280.3500061035156
2008-08-25,282.45001220703125
2008-08-26,297.5
2008-08-27,301.0
2008-08-28,305.8999938964844
2008-08-29,315.0
2008-09-02,318.1499938964844
2008-09-03,316.75
2008-09-04,326.20001220703125
2008-09-05,316.04998779296875
2008-09-08,337.3999938964844
2008-09-09,332.5
2008-09-10,329.0
2008-09-11,326.54998779296875
2008-09-12,315.3500061035156
2008-09-15,304.8500061035156
2008-09-16,276.5
2008-09-17,288.04998779296875
2008-09-18,317.1000061035156
2008-09-19,360.1499938964844
2008-09-22,343.0
2008-09-23,309.75
2008-09-24,301.70001220703125
2008-09-25,287.70001220703125
2008-09-26,282.45001220703125
2008-09-29,268.1000061035156
2008-09-30,287.3500061035156
2008-10-01,260.3999938964844
2008-10-02,262.1499938964844
2008-10-03,260.75
2008-10-06,238.6999969482422
2008-10-07,233.10000610351562
2008-10-08,210.6999969482422
2008-10-09,228.1999969482422
2008-10-10,211.0500030517578
2008-10-13,243.60000610351562
2008-10-14,265.29998779296875
2008-10-15,254.4499969482422
2008-10-16,236.9499969482422
2008-10-17,249.5500030517578
2008-10-20,262.5
2008-10-21,243.25
2008-10-22,236.25
2008-10-23,212.4499969482422
2008-10-24,197.75
2008-10-27,208.9499969482422
2008-10-28,196.0
2008-10-29,224.35000610351562
2008-10-30,234.14999389648438
2008-10-31,240.4499969482422
2008-11-03,247.8000030517578
2008-11-04,257.25
2008-11-05,248.85000610351562
2008-11-06,221.89999389648438
2008-11-07,214.1999969482422
2008-11-10,236.60000610351562
2008-11-11,212.8000030517578
2008-11-12,217.35000610351562
2008-11-13,202.64999389648438
2008-11-14,201.25
2008-11-17,164.85000610351562
2008-11-18,168.35000610351562
2008-11-19,162.75
2008-11-20,165.5500030517578
2008-11-21,170.8000030517578
2008-11-24,183.39999389648438
2008-11-25,199.85000610351562
2008-11-26,174.3000030517578
2008-11-28,176.39999389648438
2008-12-01,180.9499969482422
2008-12-02,158.1999969482422
2008-12-03,156.10000610351562
2008-12-04,158.5500030517578
2008-12-05,172.89999389648438
2008-12-08,180.60000610351562
2008-12-09,185.5
2008-12-10,196.0
2008-12-11,181.3000030517578
2008-12-12,169.39999389648438
2008-12-15,172.89999389648438
2008-12-16,177.8000030517578
2008-12-17,184.10000610351562
2008-12-18,190.39999389648438
2008-12-19,179.1999969482422
2008-12-22,175.35000610351562
2008-12-23,182.6999969482422
2008-12-24,182.6999969482422
2008-12-26,185.85000610351562
2008-12-29,182.0
2008-12-30,180.25
2008-12-31,203.0
2009-01-02,221.1999969482422
2009-01-05,217.0
2009-01-06,224.0
2009-01-07,231.35000610351562
2009-01-08,252.35000610351562
2009-01-09,241.85000610351562
2009-01-12,236.9499969482422
2009-01-13,256.8999938964844
2009-01-14,252.35000610351562
2009-01-15,256.20001220703125
2009-01-16,254.4499969482422
2009-01-20,252.0
2009-01-21,246.0500030517578
2009-01-22,255.85000610351562
2009-01-23,238.0
2009-01-26,254.8000030517578
2009-01-27,276.5
2009-01-28,283.5
2009-01-29,281.3999938964844
2009-01-30,293.29998779296875
2009-02-02,334.25
2009-02-03,315.0
2009-02-04,316.75
2009-02-05,317.79998779296875
2009-02-06,303.45001220703125
2009-02-09,296.45001220703125
2009-02-10,292.95001220703125
2009-02-11,279.6499938964844
2009-02-12,284.54998779296875
2009-02-13,282.1000061035156
2009-02-17,266.3500061035156
2009-02-18,270.8999938964844
2009-02-19,273.70001220703125
2009-02-20,264.95001220703125
2009-02-23,253.75
2009-02-24,231.35000610351562
2009-02-25,238.0
2009-02-26,227.5
2009-02-27,52.849998474121094
2009-03-02,45.5
2009-03-03,86.80000305175781
2009-03-04,99.75
2009-03-05,88.55000305175781
2009-03-06,74.55000305175781
2009-03-09,78.05000305175781
2009-03-10,87.1500015258789
2009-03-11,63.349998474121094
2009-03-12,64.75
2009-03-13,68.94999694824219
2009-03-16,69.6500015258789
2009-03-17,70.0
2009-03-18,70.3499984741211
2009-03-19,70.69999694824219
2009-03-20,70.3499984741211
2009-03-23,68.94999694824219
2009-03-24,65.80000305175781
2009-03-25,65.0999984741211
2009-03-26,67.9000015258789
2009-03-27,65.0999984741211
2009-03-30,66.5
2009-03-31,66.1500015258789
2009-04-01,77.69999694824219
2009-04-02,83.6500015258789
2009-04-03,80.5
2009-04-06,81.9000015258789
