2021-06-30,10.050000190734863
2021-07-01,10.100000381469727
2021-07-02,10.100000381469727
2021-07-06,10.100000381469727
2021-07-07,10.050000190734863
2021-07-08,9.899999618530273
2021-07-09,10.0
2021-07-12,10.0
2021-07-13,9.920000076293945
2021-07-14,9.960000038146973
2021-07-15,10.010000228881836
2021-07-16,9.989999771118164
2021-07-19,9.930000305175781
2021-07-20,9.880000114440918
2021-07-21,9.930000305175781
2021-07-22,9.881999969482422
2021-07-23,9.947999954223633
2021-07-26,9.930000305175781
2021-07-27,9.869999885559082
2021-07-28,9.869999885559082
2021-07-29,9.859999656677246
2021-07-30,9.859999656677246
2021-08-02,9.84000015258789
2021-08-03,9.850000381469727
2021-08-04,9.857999801635742
2021-08-05,9.880000114440918
2021-08-06,9.850000381469727
2021-08-09,9.859999656677246
2021-08-10,9.850000381469727
2021-08-11,9.812999725341797
2021-08-12,9.812000274658203
2021-08-13,9.8100004196167
2021-08-16,9.829999923706055
2021-08-17,9.8100004196167
2021-08-18,9.84000015258789
2021-08-19,9.819999694824219
2021-08-20,9.8100004196167
2021-08-23,9.75
2021-08-24,9.789999961853027
2021-08-25,9.75
2021-08-26,9.75
2021-08-27,9.75
2021-08-30,9.720999717712402
2021-08-31,9.75
2021-09-01,9.75
2021-09-02,9.819999694824219
2021-09-03,9.770000457763672
2021-09-07,9.800000190734863
2021-09-08,9.720000267028809
2021-09-09,9.8100004196167
2021-09-10,9.78499984741211
2021-09-13,9.788000106811523
2021-09-14,9.739999771118164
2021-09-15,9.75
2021-09-16,9.819999694824219
2021-09-17,9.8100004196167
2021-09-20,9.829999923706055
2021-09-21,9.819999694824219
2021-09-22,9.789999961853027
2021-09-23,9.8100004196167
2021-09-24,9.770000457763672
2021-09-27,9.75
2021-09-28,9.800000190734863
2021-09-29,9.800000190734863
2021-09-30,9.800000190734863
2021-10-01,9.800000190734863
2021-10-04,9.859999656677246
2021-10-05,9.850000381469727
2021-10-06,9.859000205993652
2021-10-07,9.850000381469727
2021-10-08,9.84000015258789
2021-10-11,9.859999656677246
2021-10-12,9.829999923706055
2021-10-13,9.84000015258789
2021-10-14,9.869999885559082
2021-10-15,9.869999885559082
2021-10-18,9.829999923706055
2021-10-19,9.829999923706055
2021-10-20,9.859999656677246
2021-10-21,9.850000381469727
2021-10-22,9.850000381469727
2021-10-25,9.869999885559082
2021-10-26,9.890000343322754
2021-10-27,9.904999732971191
2021-10-28,9.899999618530273
2021-10-29,9.850000381469727
2021-11-01,9.890000343322754
2021-11-02,9.930000305175781
2021-11-03,9.960000038146973
2021-11-04,9.90999984741211
2021-11-05,9.960000038146973
2021-11-08,9.960000038146973
2021-11-09,9.899999618530273
2021-11-10,9.90999984741211
2021-11-11,9.899999618530273
2021-11-12,9.904000282287598
2021-11-15,9.890000343322754
2021-11-16,9.869999885559082
2021-11-17,9.899999618530273
2021-11-18,9.906999588012695
2021-11-19,9.90999984741211
2021-11-22,9.90999984741211
2021-11-23,9.899999618530273
2021-11-24,9.892000198364258
2021-11-26,9.86299991607666
2021-11-29,9.880000114440918
2021-11-30,9.920000076293945
2021-12-01,9.880000114440918
2021-12-02,9.930000305175781
2021-12-03,9.869999885559082
2021-12-06,9.875
2021-12-07,9.869999885559082
2021-12-08,9.890000343322754
2021-12-09,9.890000343322754
2021-12-10,9.869999885559082
2021-12-13,9.84000015258789
2021-12-14,9.850000381469727
2021-12-15,9.854999542236328
2021-12-16,9.869999885559082
2021-12-17,9.84000015258789
2021-12-20,9.819999694824219
2021-12-21,9.845000267028809
2021-12-22,9.829999923706055
2021-12-23,9.854999542236328
2021-12-27,9.850000381469727
2021-12-28,9.819999694824219
2021-12-29,9.880000114440918
2021-12-30,9.850000381469727
2021-12-31,9.859999656677246
2022-01-03,9.890000343322754
2022-01-04,9.9399995803833
2022-01-05,9.869999885559082
2022-01-06,9.819999694824219
2022-01-07,9.826000213623047
2022-01-10,9.949999809265137
2022-01-11,9.84000015258789
2022-01-12,9.819999694824219
2022-01-13,9.850000381469727
2022-01-14,9.819999694824219
2022-01-18,9.899999618530273
2022-01-19,9.899999618530273
2022-01-20,9.829999923706055
2022-01-21,9.859999656677246
2022-01-24,9.779999732971191
2022-01-25,9.75
2022-01-26,9.800000190734863
2022-01-27,9.819999694824219
2022-01-28,9.800000190734863
2022-01-31,9.84000015258789
2022-02-01,9.850000381469727
2022-02-02,9.829999923706055
2022-02-03,9.869999885559082
2022-02-04,9.84000015258789
2022-02-07,9.859999656677246
2022-02-08,9.829999923706055
2022-02-09,9.859999656677246
2022-02-10,9.831999778747559
2022-02-11,9.84000015258789
2022-02-14,9.854999542236328
2022-02-15,9.854999542236328
2022-02-16,9.840999603271484
2022-02-17,9.859999656677246
2022-02-18,9.85200023651123
2022-02-22,9.859999656677246
2022-02-23,9.850000381469727
2022-02-24,9.850000381469727
2022-02-25,9.850000381469727
2022-02-28,9.864999771118164
2022-03-01,9.850000381469727
2022-03-02,9.850000381469727
2022-03-03,9.864999771118164
2022-03-04,9.854999542236328
