2021-03-12,17.0
2021-03-15,17.15999984741211
2021-03-16,17.200000762939453
2021-03-17,16.989999771118164
2021-03-18,16.799999237060547
2021-03-19,17.049999237060547
2021-03-22,17.020000457763672
2021-03-23,16.799999237060547
2021-03-24,17.110000610351562
2021-03-25,16.639999389648438
2021-03-26,15.880000114440918
2021-03-29,15.699999809265137
2021-03-30,16.049999237060547
2021-03-31,16.5
2021-04-01,16.75
2021-04-05,17.010000228881836
2021-04-06,17.0
2021-04-07,17.049999237060547
2021-04-08,16.610000610351562
2021-04-09,17.0
2021-04-12,16.75
2021-04-13,16.360000610351562
2021-04-14,16.15999984741211
2021-04-15,16.170000076293945
2021-04-16,16.219999313354492
2021-04-19,16.260000228881836
2021-04-20,16.31999969482422
2021-04-21,16.200000762939453
2021-04-22,16.989999771118164
2021-04-23,17.459999084472656
2021-04-26,17.670000076293945
2021-04-27,18.049999237060547
2021-04-28,19.299999237060547
2021-04-29,19.329999923706055
2021-04-30,20.049999237060547
2021-05-03,20.329999923706055
2021-05-04,19.979999542236328
2021-05-05,22.850000381469727
2021-05-06,24.6299991607666
2021-05-07,23.760000228881836
2021-05-10,23.3799991607666
2021-05-11,22.780000686645508
2021-05-12,23.670000076293945
2021-05-13,22.81999969482422
2021-05-14,22.8700008392334
2021-05-17,24.209999084472656
2021-05-18,24.190000534057617
2021-05-19,23.639999389648438
2021-05-20,23.81999969482422
2021-05-21,24.6200008392334
2021-05-24,24.5
2021-05-25,24.940000534057617
2021-05-26,24.65999984741211
2021-05-27,25.25
2021-05-28,25.399999618530273
2021-06-01,25.8799991607666
2021-06-02,26.06999969482422
2021-06-03,25.0
2021-06-04,24.600000381469727
2021-06-07,24.700000762939453
2021-06-08,23.809999465942383
2021-06-09,24.5
2021-06-10,24.040000915527344
2021-06-11,23.850000381469727
2021-06-14,23.15999984741211
2021-06-15,23.81999969482422
2021-06-16,23.389999389648438
2021-06-17,24.270000457763672
2021-06-18,24.25
2021-06-21,23.799999237060547
2021-06-22,24.81999969482422
2021-06-23,24.479999542236328
2021-06-24,24.670000076293945
2021-06-25,25.06999969482422
2021-06-28,24.770000457763672
2021-06-29,24.920000076293945
2021-06-30,25.31999969482422
2021-07-01,26.100000381469727
2021-07-02,26.479999542236328
2021-07-06,25.719999313354492
2021-07-07,24.700000762939453
2021-07-08,24.100000381469727
2021-07-09,24.309999465942383
2021-07-12,24.170000076293945
2021-07-13,24.010000228881836
2021-07-14,23.389999389648438
2021-07-15,22.760000228881836
2021-07-16,23.010000228881836
2021-07-19,22.15999984741211
2021-07-20,23.100000381469727
2021-07-21,24.020000457763672
2021-07-22,23.90999984741211
2021-07-23,23.959999084472656
2021-07-26,24.270000457763672
2021-07-27,23.979999542236328
2021-07-28,24.25
2021-07-29,23.829999923706055
2021-07-30,24.299999237060547
2021-08-02,24.299999237060547
2021-08-03,22.739999771118164
2021-08-04,23.600000381469727
2021-08-05,23.25
2021-08-06,23.0
2021-08-09,22.65999984741211
2021-08-10,21.989999771118164
2021-08-11,21.899999618530273
2021-08-12,21.559999465942383
2021-08-13,21.969999313354492
2021-08-16,22.350000381469727
2021-08-17,21.8700008392334
2021-08-18,20.90999984741211
2021-08-19,20.899999618530273
2021-08-20,20.3700008392334
2021-08-23,20.5
2021-08-24,20.68000030517578
2021-08-25,21.530000686645508
2021-08-26,21.399999618530273
2021-08-27,21.139999389648438
2021-08-30,21.40999984741211
2021-08-31,21.459999084472656
2021-09-01,21.0
2021-09-02,21.170000076293945
2021-09-03,21.110000610351562
