1998-03-27,6.234210080406532
1998-03-30,5.613969815937809
1998-03-31,5.613968750945598
1998-04-01,5.470835928399538
1998-04-02,5.343609056974712
1998-04-03,5.470835928399538
1998-04-06,5.359510066191246
1998-04-07,5.42312575949317
1998-04-08,5.279992152476554
1998-04-09,5.757100582122803
1998-04-13,5.8207150668632694
1998-04-14,6.01155658860594
1998-04-15,5.8207138031721115
1998-04-16,6.106980591915236
1998-04-17,6.0115580558776855
1998-04-20,6.011556451970881
1998-04-21,6.425052700658086
1998-04-22,6.122881967533044
1998-04-23,5.820715691474432
1998-04-24,5.725295807257843
1998-04-27,5.629871606826782
1998-04-28,5.407221074621702
1998-04-29,5.566258745398623
1998-04-30,5.375414142951291
1998-05-01,5.407221074621702
1998-05-04,5.407220337604572
1998-05-05,5.279993071998382
1998-05-06,5.057343974649163
1998-05-07,5.0255363563677635
1998-05-08,4.834691754557619
1998-05-11,5.025532860700996
1998-05-12,5.120956652278585
1998-05-13,5.120956661459019
1998-05-14,4.898308067047847
1998-05-15,4.866498342835077
1998-05-18,4.8346931943790015
1998-05-19,4.802886499841261
1998-05-20,4.834689475415543
1998-05-21,4.866497107209318
1998-05-22,4.739270210266113
1998-05-26,4.70746491857295
1998-05-27,4.643848657522442
1998-05-28,4.675656076265756
1998-05-29,5.025535197323966
1998-06-01,5.295896399203172
1998-06-02,5.534451497224642
1998-06-03,5.613969815937809
1998-06-04,5.598064419551203
1998-06-05,5.470834049570205
1998-06-08,5.598064527026023
1998-06-09,5.852523309921707
1998-06-10,5.979752437712674
1998-06-11,5.9320399820362715
1998-06-12,5.788908839243929
1998-06-15,5.470835691477003
1998-06-16,5.470837159175499
1998-06-17,5.184572436800191
1998-06-18,5.248186576880647
1998-06-19,5.2481865086510835
1998-06-22,5.025533629258962
1998-06-23,4.898307564196277
1998-06-24,4.961922128424893
1998-06-25,5.089149713594474
1998-06-26,5.216378934753569
1998-06-29,5.184571514841837
1998-06-30,5.0891484674071785
1998-07-01,4.850596068008759
1998-07-02,4.834691981132416
1998-07-06,4.961918760289818
1998-07-07,5.089149957685292
1998-07-08,5.120956652278585
1998-07-09,5.025534863989378
1998-07-10,4.8983066124510515
1998-07-13,4.930113663571893
1998-07-14,5.05734193185639
1998-07-15,5.041440619914244
1998-07-16,4.977824083422898
1998-07-17,5.02553653717041
1998-07-20,5.057341386936273
1998-07-21,5.343607194728508
1998-07-22,5.120956652278585
1998-07-23,5.057341547573314
1998-07-24,4.930112457588242
1998-07-27,4.834692011315496
1998-07-28,4.580235492212015
1998-07-29,4.8346931943790015
1998-07-30,4.80288505979297
1998-07-31,4.961920975428942
1998-08-03,4.866500644683838
1998-08-04,4.707463753128713
1998-08-05,4.70746325421169
1998-08-06,4.516621353045346
1998-08-07,4.4848139087359105
1998-08-10,4.580235492212015
1998-08-11,4.453005063491743
1998-08-12,4.484812259674072
1998-08-13,4.357584699471524
1998-08-14,4.453005063491743
1998-08-17,4.453006267547607
1998-08-18,4.516619681490216
1998-08-19,4.389394079130168
1998-08-20,4.325779914855957
1998-08-21,4.293971117152724
1998-08-24,4.103128014541253
1998-08-25,4.0395128850806215
1998-08-26,3.9440925809170184
1998-08-27,3.7214420615015804
1998-08-28,3.4669844061236157
1998-08-31,3.371562265458445
1998-09-01,3.180719398796232
1998-09-02,3.0216817862996095
1998-09-03,3.0534894484260517
1998-09-04,3.005779383829451
1998-09-08,2.98987580027167
1998-09-09,3.021681770173076
1998-09-10,2.8308403491973877
1998-09-11,2.8308400959313684
1998-09-14,2.862647195483328
1998-09-15,2.7672260726517233
1998-09-16,2.5445749585786777
1998-09-17,2.6399965361482223
1998-09-18,2.6718036711270394
1998-09-21,3.1330070904609792
1998-09-22,3.3079471337097277
1998-09-23,4.007705680504405
1998-09-24,3.975899010512654
1998-09-25,3.89638144156747
1998-09-28,4.166740650410744
1998-09-29,4.198548075470214
1998-09-30,4.007707508914598
1998-10-01,3.9758982498943083
1998-10-02,4.039512406190127
1998-10-05,4.198548816499256
1998-10-06,4.134935392520399
1998-10-07,4.071320262183607
1998-10-08,4.198548816499256
1998-10-09,3.8486704074136715
1998-10-12,4.103127956390381
1998-10-13,4.071320809677289
1998-10-14,3.9440921095962698
1998-10-15,3.6896333519735913
1998-10-16,4.071319277920115
1998-10-19,4.293972468714295
1998-10-20,4.198548995347649
1998-10-21,4.5166206589760485
1998-10-22,4.389394079130168
1998-10-23,4.262162665448844
1998-10-26,4.771076078000276
1998-10-27,4.325777511683605
1998-10-28,4.7392709717758565
1998-10-29,4.548426981071412
1998-10-30,4.5484278356236905
1998-11-02,4.484814462378468
1998-11-03,4.6120429039001465
1998-11-04,4.612040821338021
1998-11-05,4.834690570831299
1998-11-06,4.707463732179078
1998-11-09,4.771079049719043
1998-11-10,4.7074637471753755
1998-11-11,4.580235481262207
1998-11-12,4.580234882196041
1998-11-13,4.548426605766627
1998-11-16,4.453006736275817
1998-11-17,4.834691754709114
1998-11-18,5.120954657975977
1998-11-19,5.439028979689515
1998-11-20,5.311800728506072
1998-11-23,5.216378315298404
1998-11-24,5.311799521963621
1998-11-25,5.27999187934512
1998-11-27,5.34360834214793
1998-11-30,5.375416861706199
1998-12-01,5.598062257414995
1998-12-02,5.53445107848556
1998-12-03,5.2481856572596755
1998-12-04,4.898306608281302
1998-12-07,4.834691999169647
1998-12-08,4.580233797113946
1998-12-09,4.453004837857929
1998-12-10,4.484812725914849
1998-12-11,4.198550205744108
1998-12-14,4.262165022572633
1998-12-15,4.262162685394287
1998-12-16,4.293970942218826
1998-12-17,4.166743208567413
1998-12-18,3.832765451422324
1998-12-21,3.7214426243873393
1998-12-22,3.880475391543742
1998-12-23,3.76915242505628
1998-12-24,4.166738855744255
1998-12-28,4.166741836516104
1998-12-29,4.071319103240967
1998-12-30,4.071320262183607
1998-12-31,4.166740658712337
1999-01-04,4.325778197195025
1999-01-05,4.643849609328039
1999-01-06,4.771077266076811
1999-01-07,4.548426856320502
1999-01-08,4.453005308789241
