2017-02-01,5.815532522381477
2017-02-02,6.076068149800483
2017-02-03,6.001628859182223
2017-02-06,6.2063363358387145
2017-02-07,6.257512731461196
2017-02-08,6.164464003443396
2017-02-09,6.094677795974708
2017-02-10,6.108635382718561
2017-02-13,6.15981124083408
2017-02-14,6.1551586163961725
2017-02-15,6.043501430604412
2017-02-16,6.066763682304712
2017-02-17,6.12724565595856
2017-02-21,6.057458814853309
2017-02-22,6.1551589714105175
2017-02-23,6.141202070531125
2017-02-24,6.071415134002207
2017-02-27,6.173769899171738
2017-02-28,6.0481528603636265
2017-03-01,6.048153942142973
2017-03-02,5.996977162672088
2017-03-03,5.8853184165029235
2017-03-06,5.680611825391707
2017-03-07,6.010934362875041
2017-03-08,6.08072040946283
2017-03-09,6.024891637258059
2017-03-10,5.80622753132753
2017-03-13,5.913233199716078
2017-03-14,6.010934362875041
2017-03-15,5.964409374812343
2017-03-16,6.0621102999802
2017-03-17,6.04815359283121
2017-03-20,6.252860235790093
2017-03-21,6.448262658888745
2017-03-22,6.4296520912564485
2017-03-23,6.383128424802263
2017-03-24,6.345908395099172
2017-03-27,6.229598790854125
2017-03-28,6.350561092464237
2017-03-29,5.894623587405863
2017-03-30,6.564572146207925
2017-03-31,6.490134398048912
2017-04-03,6.639011737970328
2017-04-04,6.606444879166216
2017-04-05,6.708798111150431
2017-04-06,6.573878210826941
2017-04-07,6.615750285042064
2017-04-10,6.76462708500969
2017-04-11,6.932114776512799
2017-04-12,6.83906589892291
2017-04-13,6.86698024197264
2017-04-17,6.88559042343201
2017-04-18,6.890242867145857
2017-04-19,6.820456165875234
2017-04-20,6.806498694075665
2017-04-21,6.746017473506781
2017-04-24,6.671578730996401
2017-04-25,6.680883360827059
2017-04-26,6.615749267496594
2017-04-27,6.597139940102254
2017-04-28,6.532006255371321
2017-05-01,6.448261848819086
2017-05-02,6.304037320791978
2017-05-03,6.122591967021011
2017-05-04,6.201683173118339
2017-05-05,6.187726884404339
2017-05-08,6.3040369967781915
2017-05-09,6.331951432988746
2017-05-10,6.2993843618598175
2017-05-11,6.201683027356419
2017-05-12,7.015857933752718
2017-05-15,7.155430644726914
2017-05-16,7.099601785154061
2017-05-17,6.964680756842393
2017-05-18,7.271741809240723
2017-05-19,7.029814766854027
2017-05-22,7.304308151398051
2017-05-23,7.402009914951788
2017-05-24,7.657892267254962
2017-05-25,7.629978689240036
2017-05-26,7.639283148134865
2017-05-30,7.588106237337402
2017-05-31,7.699764524678056
2017-06-01,7.723027649310593
2017-06-02,8.155702513733086
2017-06-05,8.290622915887106
2017-06-06,8.21153100718623
2017-06-07,8.109177893684828
2017-06-08,7.890514265153548
2017-06-09,8.016129904593425
2017-06-12,8.19292196113566
2017-06-13,8.220836380460018
2017-06-14,8.24875004610418
2017-06-15,8.25805524193492
2017-06-16,8.09987427388994
2017-06-19,8.47206754905771
2017-06-20,8.560462126208247
2017-06-21,8.504634902388666
2017-06-22,8.597683303692401
2017-06-23,8.42554394510792
2017-06-26,8.58372612260014
2017-06-27,8.560463580731671
2017-06-28,8.653512454794555
2017-06-29,8.579073818023797
2017-06-30,8.406933117902058
2017-07-03,8.234793091725095
2017-07-05,8.16500678243675
