1986-03-13,0.054376343704849124
1986-03-14,0.05970701671908022
1986-03-17,0.061839297254193015
1986-03-18,0.06290601410748695
1986-03-19,0.061306221063005366
1986-03-20,0.06024008648751864
1986-03-21,0.05864089015186108
1986-03-24,0.057041678485746344
1986-03-25,0.05544250300487099
1986-03-26,0.056508615632333226
1986-03-27,0.05810782538356279
1986-03-31,0.05917395537813071
1986-04-01,0.058640877399352566
1986-04-02,0.058107824268742767
1986-04-03,0.05917395651340484
1986-04-04,0.05917395651340484
1986-04-07,0.0591739428411074
1986-04-08,0.058107824268742767
1986-04-09,0.05864086644204252
1986-04-10,0.05970702430850892
1986-04-11,0.06077313920473446
1986-04-14,0.06130621327030093
1986-04-15,0.061839278787374496
1986-04-16,0.06183927760749274
1986-04-17,0.06397215394285416
1986-04-18,0.06450521075329879
1986-04-21,0.06237294897437095
1986-04-22,0.06237294866539562
1986-04-23,0.061306214964304134
1986-04-24,0.061572750097760025
1986-04-25,0.06823669157706787
1986-04-28,0.07196877252246608
1986-04-29,0.07250181328874493
1986-04-30,0.07036893449991156
1986-05-01,0.06876975074355629
1986-05-02,0.06770361959934235
1986-05-05,0.06770362598231827
1986-05-06,0.06770361959934235
1986-05-07,0.06770361959934235
1986-05-08,0.06770360592371755
1986-05-09,0.06823668517144932
1986-05-12,0.06770360592371755
1986-05-13,0.06823667260418596
1986-05-14,0.06876973685258098
1986-05-15,0.06823667138814926
1986-05-16,0.06823667260418596
1986-05-19,0.06876975074355629
1986-05-20,0.06770362598231827
1986-05-21,0.06717055061956542
1986-05-22,0.06610441952943802
1986-05-23,0.06610441952943802
1986-05-27,0.06610440953042242
1986-05-28,0.06823667614175404
1986-05-29,0.07036895406565874
1986-05-30,0.07250181316224752
1986-06-02,0.07463410094636
1986-06-03,0.07250183820724487
1986-06-04,0.07250182968884389
1986-06-05,0.0719687735129821
1986-06-06,0.07303490489721298
1986-06-09,0.07303487754747298
1986-06-10,0.06983587145805359
1986-06-11,0.06983587145805359
1986-06-12,0.06983588847177202
1986-06-13,0.06717056035995483
1986-06-16,0.06717058181435409
1986-06-17,0.06717055402723537
1986-06-18,0.06770362598231827
1986-06-19,0.06717058181435409
1986-06-20,0.06663749563766361
1986-06-23,0.06690402352899733
1986-06-24,0.06770362598231827
1986-06-25,0.06717055061956542
1986-06-26,0.0661044147971767
1986-06-27,0.06397216660293176
1986-06-30,0.0634391123213488
1986-07-01,0.0655713751912117
1986-07-02,0.0655713751912117
1986-07-03,0.06610445022910295
1986-07-07,0.06663748030407947
1986-07-08,0.06397214530856683
1986-07-09,0.06237293697135896
1986-07-10,0.05970700828286223
1986-07-11,0.058107801099893344
1986-07-14,0.05810782708543594
1986-07-15,0.05890739682530266
1986-07-16,0.06024008223615379
1986-07-17,0.061839297254193015
1986-07-18,0.06290603535858556
1986-07-21,0.06343910098075867
1986-07-22,0.0634391123213488
1986-07-23,0.06557134929027392
1986-07-24,0.06503828843931063
1986-07-25,0.06610445022910295
1986-07-28,0.06663749799594886
1986-07-29,0.06503829784727795
1986-07-30,0.06343907954957828
1986-07-31,0.061306210903935995
1986-08-01,0.06077315547817322
1986-08-04,0.060240089893341064
1986-08-05,0.06024006246849004
1986-08-06,0.05970702207832587
1986-08-07,0.05917395537813071
1986-08-08,0.05864089094848381
1986-08-11,0.060240073762643134
1986-08-12,0.061306231577932205
1986-08-13,0.06290603535858556
1986-08-14,0.06343910410537715
1986-08-15,0.06503828816057129
1986-08-18,0.06530482002236818
1986-08-19,0.06450521945953369
1986-08-20,0.06450521827646835
1986-08-21,0.06397215276956558
1986-08-22,0.06397217309389278
1986-08-25,0.06290604174137115
1986-08-26,0.06290601441910292
1986-08-27,0.06237294897437095
1986-08-28,0.06237294897437095
1986-08-29,0.06237295503138118
1986-09-02,0.060773153208167924
1986-09-03,0.058640891305116696
1986-09-04,0.05864087772685701
1986-09-05,0.0623729728085199
1986-09-08,0.06503828497621322
1986-09-09,0.06450524375628025
1986-09-10,0.06557135049289274
1986-09-11,0.06450521950721576
1986-09-12,0.06183928664783752
1986-09-15,0.060240073762643134
1986-09-16,0.06130620464682579
1986-09-17,0.061306231577932205
1986-09-18,0.06290603535858556
1986-09-19,0.06343910098075867
1986-09-22,0.06343910741763197
1986-09-23,0.06290602175576002
1986-09-24,0.06397212979352047
1986-09-25,0.06317255800234704
1986-09-26,0.061839278787374496
1986-09-29,0.06183928664783752
1986-09-30,0.060240089893341064
1986-10-01,0.06024006246849004
1986-10-02,0.059706997126340866
1986-10-03,0.05970702430850892
1986-10-06,0.06183929402546678
1986-10-07,0.06503827580692043
1986-10-08,0.06637094455045324
1986-10-09,0.06823667614175404
1986-10-10,0.07036894287661795
1986-10-13,0.07356794429187875
1986-10-14,0.07090200600865473
1986-10-15,0.0714350690265193
1986-10-16,0.07463407516479492
1986-10-17,0.07463406530271399
1986-10-20,0.07676630322186072
1986-10-21,0.0778324780383276
1986-10-22,0.08049780130386353
1986-10-23,0.08049780130386353
1986-10-24,0.08049779556851815
1986-10-27,0.08049779462946369
1986-10-28,0.08263065692659745
1986-10-29,0.08449643566445512
1986-10-30,0.08209762581543496
1986-10-31,0.08369681005941436
1986-11-03,0.08316376264354243
1986-11-04,0.08422982810145369
1986-11-05,0.08742829430538508
1986-11-06,0.09275955379266404
1986-11-07,0.094891825711881
1986-11-10,0.09435873337565626
1986-11-11,0.09116034209728241
1986-11-12,0.09116034209728241
1986-11-13,0.09116035212767595
1986-11-14,0.08982705643779064
1986-11-17,0.09062665885396265
1986-11-18,0.09116032251709782
1986-11-19,0.08636212339400454
1986-11-20,0.08956051935662662
1986-11-21,0.09702402729586336
1986-11-24,0.09968937550166448
1986-11-25,0.10768597070701907
1986-11-26,0.10875210673290837
1986-11-28,0.10768598431799009
1986-12-01,0.10608674628302615
1986-12-02,0.10448764264583588
1986-12-03,0.10448760232235868
1986-12-04,0.10368792766129276
1986-12-05,0.10502071302842264
1986-12-08,0.10448758064251656
1986-12-09,0.10342147381309466
1986-12-10,0.1028884100942844
1986-12-11,0.10368804164758862
1986-12-12,0.10448761603771464
1986-12-15,0.10075610905758878
1986-12-16,0.09862327963062023
1986-12-17,0.0991563371311574
1986-12-18,0.10022242487172126
1986-12-19,0.10128918769873156
1986-12-22,0.10342151103192812
1986-12-23,0.10448759276673769
1986-12-24,0.1055536948648747
1986-12-26,0.1052871278997532
1986-12-29,0.1050206862845533
1986-12-30,0.1007561260682403
1986-12-31,0.10182228154337569
1987-01-02,0.10288838801562199
1987-01-05,0.10182225979235868
1987-01-06,0.10768598375307929
1987-01-07,0.10928518137762624
1987-01-08,0.11568256442349283
1987-01-09,0.118881054343334
1987-01-12,0.12367912284344602
1987-01-13,0.13060962467004064
1987-01-14,0.12794367969036102
1987-01-15,0.12794366186059764
1987-01-16,0.13487410292819968
1987-01-19,0.13167575817204308
1987-01-20,0.13647340629073818
1987-01-21,0.13860558882199298
1987-01-22,0.1444699876954035
1987-01-23,0.15886393176242564
1987-01-26,0.14500302136626766
1987-01-27,0.14660216899378772
1987-01-28,0.15246655449465693
1987-01-29,0.15299962203680628
1987-01-30,0.14660216010455873
1987-02-02,0.15593147532073243
1987-02-03,0.15566494773261497
1987-02-04,0.15299959319244394
1987-02-05,0.15353263650449575
1987-02-06,0.15246651833622943
1987-02-09,0.14660216601622836
1987-02-10,0.14553611372430775
1987-02-11,0.14660221584827055
1987-02-12,0.15299962476720558
1987-02-13,0.16366155982943673
1987-02-17,0.16206232876722945
1987-02-18,0.16312847842234982
1987-02-19,0.15246655193048117
1987-02-20,0.14660222783870297
1987-02-23,0.14500307665701562
1987-02-24,0.1540657280971716
1987-02-25,0.16152931524898667
1987-02-26,0.15886394766051606
1987-02-27,0.16472767978627229
1987-03-02,0.16366157790952365
1987-03-03,0.15886399149894714
1987-03-04,0.15886398440589114
1987-03-05,0.17005899077261846
1987-03-06,0.1780556311322439
1987-03-09,0.17752252124045517
1987-03-10,0.17432347853109295
1987-03-11,0.18232004344463348
1987-03-12,0.18232003926598878
1987-03-13,0.18311966631072765
1987-03-16,0.17592266376986163
1987-03-17,0.1753896498207412
1987-03-18,0.18232005111958655
1987-03-19,0.1908497211309754
1987-03-20,0.19458123643174272
1987-03-23,0.192448875063003
1987-03-24,0.18658464246254006
1987-03-25,0.19244888841373395
1987-03-26,0.1916492937876216
1987-03-27,0.19138284831264202
1987-03-30,0.19564731804605742
1987-03-31,0.20364390960685028
1987-04-01,0.20630981245460822
1987-04-02,0.19724721061758876
1987-04-03,0.20257779679746107
1987-04-06,0.2127066322540566
1987-04-07,0.21164050881350843
