2019-06-20,16.15999984741211
2019-06-21,17.579999923706055
2019-06-24,19.739999771118164
2019-06-25,19.110000610351562
2019-06-26,18.34000015258789
2019-06-27,19.760000228881836
2019-06-28,18.6200008392334
2019-07-01,19.360000610351562
2019-07-02,18.709999084472656
2019-07-03,18.489999771118164
2019-07-05,19.200000762939453
2019-07-08,18.81999969482422
2019-07-09,17.850000381469727
2019-07-10,17.489999771118164
2019-07-11,16.68000030517578
2019-07-12,18.59000015258789
2019-07-15,20.399999618530273
2019-07-16,20.799999237060547
2019-07-17,20.450000762939453
2019-07-18,21.260000228881836
2019-07-19,20.549999237060547
2019-07-22,20.530000686645508
2019-07-23,22.579999923706055
2019-07-24,23.350000381469727
2019-07-25,22.770000457763672
2019-07-26,25.6299991607666
2019-07-29,26.0
2019-07-30,24.329999923706055
2019-07-31,23.549999237060547
2019-08-01,24.399999618530273
2019-08-02,24.309999465942383
2019-08-05,25.190000534057617
2019-08-06,24.520000457763672
2019-08-07,25.889999389648438
2019-08-08,27.979999542236328
2019-08-09,26.989999771118164
2019-08-12,25.010000228881836
2019-08-13,26.270000457763672
2019-08-14,26.049999237060547
2019-08-15,26.40999984741211
2019-08-16,26.530000686645508
2019-08-19,26.579999923706055
2019-08-20,27.420000076293945
2019-08-21,27.780000686645508
2019-08-22,28.75
2019-08-23,28.110000610351562
2019-08-26,28.43000030517578
2019-08-27,28.649999618530273
2019-08-28,28.469999313354492
2019-08-29,29.969999313354492
2019-08-30,28.799999237060547
2019-09-03,27.780000686645508
2019-09-04,27.780000686645508
2019-09-05,26.6299991607666
2019-09-06,27.020000457763672
2019-09-09,26.020000457763672
2019-09-10,22.260000228881836
2019-09-11,21.440000534057617
2019-09-12,20.93000030517578
2019-09-13,21.06999969482422
2019-09-16,20.15999984741211
2019-09-17,18.899999618530273
2019-09-18,19.68000030517578
2019-09-19,19.059999465942383
2019-09-20,18.200000762939453
2019-09-23,19.06999969482422
2019-09-24,20.06999969482422
2019-09-25,19.700000762939453
2019-09-26,19.15999984741211
2019-09-27,21.209999084472656
2019-09-30,19.889999389648438
2019-10-01,22.739999771118164
2019-10-02,23.81999969482422
2019-10-03,22.5
2019-10-04,20.860000610351562
2019-10-07,19.34000015258789
2019-10-08,18.459999084472656
2019-10-09,18.18000030517578
2019-10-10,17.459999084472656
2019-10-11,17.829999923706055
2019-10-14,18.309999465942383
2019-10-15,18.809999465942383
2019-10-16,19.0
2019-10-17,19.700000762939453
2019-10-18,20.440000534057617
2019-10-21,20.559999465942383
2019-10-22,21.18000030517578
2019-10-23,20.920000076293945
2019-10-24,20.309999465942383
2019-10-25,21.030000686645508
2019-10-28,21.3700008392334
2019-10-29,20.239999771118164
2019-10-30,22.049999237060547
2019-10-31,23.3700008392334
2019-11-01,23.34000015258789
2019-11-04,23.350000381469727
2019-11-05,21.959999084472656
2019-11-06,18.899999618530273
2019-11-07,20.639999389648438
2019-11-08,20.3700008392334
2019-11-11,19.8700008392334
2019-11-12,19.260000228881836
2019-11-13,18.920000076293945
2019-11-14,19.0
2019-11-15,20.100000381469727
2019-11-18,19.399999618530273
2019-11-19,20.299999237060547
2019-11-20,21.8799991607666
2019-11-21,21.32900047302246
2019-11-22,20.7549991607666
2019-11-25,19.700000762939453
2019-11-26,19.0
2019-11-27,19.489999771118164
2019-11-29,18.5
2019-12-02,19.649999618530273
2019-12-03,20.270000457763672
2019-12-04,19.600000381469727
2019-12-05,19.860000610351562
2019-12-06,22.25
2019-12-09,22.979999542236328
2019-12-10,23.110000610351562
2019-12-11,24.360000610351562
2019-12-12,23.020000457763672
2019-12-13,20.5
2019-12-16,20.959999084472656
2019-12-17,19.5
2019-12-18,19.1299991607666
2019-12-19,19.3799991607666
2019-12-20,18.90999984741211
2019-12-23,20.68000030517578
2019-12-24,21.829999923706055
2019-12-26,21.579999923706055
2019-12-27,22.770000457763672
2019-12-30,23.1200008392334
2019-12-31,26.219999313354492
2020-01-02,22.309999465942383
2020-01-03,20.100000381469727
2020-01-06,19.020000457763672
2020-01-07,20.75
2020-01-08,20.049999237060547
2020-01-09,19.850000381469727
2020-01-10,20.100000381469727
2020-01-13,20.399999618530273
2020-01-14,20.1200008392334
2020-01-15,19.850000381469727
2020-01-16,19.790000915527344
2020-01-17,19.790000915527344
2020-01-21,21.440000534057617
2020-01-22,23.040000915527344
2020-01-23,23.399999618530273
2020-01-24,24.700000762939453
2020-01-27,24.420000076293945
2020-01-28,23.760000228881836
2020-01-29,23.5
2020-01-30,24.049999237060547
2020-01-31,25.0
2020-02-03,24.600000381469727
2020-02-04,24.739999771118164
2020-02-05,25.43000030517578
2020-02-06,26.229999542236328
2020-02-07,26.530000686645508
2020-02-10,27.170000076293945
2020-02-11,27.079999923706055
2020-02-12,27.100000381469727
2020-02-13,25.1200008392334
2020-02-14,25.6200008392334
2020-02-18,25.0
2020-02-19,24.190000534057617
2020-02-20,23.350000381469727
2020-02-21,23.190000534057617
2020-02-24,22.600000381469727
2020-02-25,24.100000381469727
2020-02-26,22.299999237060547
2020-02-27,22.010000228881836
2020-02-28,21.549999237060547
2020-03-02,23.239999771118164
2020-03-03,23.0
2020-03-04,23.170000076293945
2020-03-05,23.350000381469727
2020-03-06,23.420000076293945
2020-03-09,23.3799991607666
2020-03-10,22.40999984741211
2020-03-11,21.59000015258789
2020-03-12,19.989999771118164
2020-03-13,15.65999984741211
2020-03-16,17.0
2020-03-17,13.539999961853027
2020-03-18,14.329999923706055
2020-03-19,12.880000114440918
2020-03-20,16.1200008392334
2020-03-23,17.040000915527344
2020-03-24,17.399999618530273
2020-03-25,16.600000381469727
2020-03-26,16.84000015258789
2020-03-27,16.440000534057617
2020-03-30,16.3799991607666
2020-03-31,18.079999923706055
2020-04-01,20.920000076293945
2020-04-02,19.09000015258789
2020-04-03,19.239999771118164
2020-04-06,20.8700008392334
2020-04-07,20.3700008392334
2020-04-08,19.969999313354492
2020-04-09,21.34000015258789
2020-04-13,23.079999923706055
2020-04-14,21.510000228881836
2020-04-15,21.479999542236328
2020-04-16,21.65999984741211
2020-04-17,21.219999313354492
2020-04-20,20.440000534057617
2020-04-21,21.5
2020-04-22,21.100000381469727
2020-04-23,19.440000534057617
2020-04-24,19.450000762939453
2020-04-27,20.09000015258789
2020-04-28,22.0
2020-04-29,21.3799991607666
2020-04-30,21.09000015258789
2020-05-01,19.510000228881836
2020-05-04,21.049999237060547
2020-05-05,21.209999084472656
2020-05-06,20.8700008392334
2020-05-07,20.84000015258789
2020-05-08,22.1200008392334
2020-05-11,22.0
2020-05-12,22.440000534057617
2020-05-13,21.8799991607666
2020-05-14,20.450000762939453
2020-05-15,22.479999542236328
2020-05-18,23.5
2020-05-19,22.59000015258789
2020-05-20,23.40999984741211
2020-05-21,24.389999389648438
2020-05-22,23.350000381469727
2020-05-26,25.139999389648438
2020-05-27,24.850000381469727
2020-05-28,24.989999771118164
2020-05-29,24.969999313354492
2020-06-01,25.40999984741211
2020-06-02,25.239999771118164
2020-06-03,26.200000762939453
2020-06-04,22.790000915527344
2020-06-05,24.81999969482422
2020-06-08,24.329999923706055
2020-06-09,25.229999542236328
2020-06-10,24.979999542236328
2020-06-11,24.729999542236328
2020-06-12,23.969999313354492
2020-06-15,23.739999771118164
2020-06-16,25.0
2020-06-17,25.229999542236328
2020-06-18,26.299999237060547
2020-06-19,26.5
2020-06-22,26.799999237060547
2020-06-23,27.059999465942383
2020-06-24,26.100000381469727
2020-06-25,24.6299991607666
2020-06-26,25.15999984741211
2020-06-29,23.56999969482422
2020-06-30,23.600000381469727
2020-07-01,35.099998474121094
2020-07-02,32.5
2020-07-06,32.25
2020-07-07,35.779998779296875
2020-07-08,41.0
2020-07-09,38.540000915527344
2020-07-10,39.79999923706055
2020-07-13,38.0099983215332
2020-07-14,33.70000076293945
2020-07-15,35.5
2020-07-16,36.849998474121094
2020-07-17,37.27000045776367
2020-07-20,38.029998779296875
2020-07-21,38.22999954223633
2020-07-22,36.38999938964844
2020-07-23,36.93000030517578
2020-07-24,35.40999984741211
2020-07-27,35.599998474121094
2020-07-28,37.77000045776367
2020-07-29,36.2400016784668
2020-07-30,35.22999954223633
2020-07-31,36.119998931884766
2020-08-03,35.36000061035156
2020-08-04,36.13999938964844
2020-08-05,37.0099983215332
2020-08-06,36.0
2020-08-07,35.900001525878906
2020-08-10,34.61000061035156
2020-08-11,35.220001220703125
2020-08-12,35.02000045776367
2020-08-13,34.040000915527344
2020-08-14,34.66999816894531
2020-08-17,34.02000045776367
2020-08-18,34.66999816894531
2020-08-19,35.900001525878906
2020-08-20,35.13999938964844
2020-08-21,34.310001373291016
2020-08-24,34.70000076293945
2020-08-25,33.88999938964844
2020-08-26,34.72999954223633
2020-08-27,33.72999954223633
2020-08-28,31.920000076293945
2020-08-31,32.650001525878906
2020-09-01,32.720001220703125
2020-09-02,33.150001525878906
2020-09-03,33.220001220703125
2020-09-04,32.97999954223633
2020-09-08,32.0099983215332
2020-09-09,33.040000915527344
2020-09-10,35.47999954223633
2020-09-11,34.150001525878906
2020-09-14,34.5099983215332
2020-09-15,37.150001525878906
2020-09-16,36.40999984741211
2020-09-17,36.540000915527344
2020-09-18,36.7599983215332
2020-09-21,36.68000030517578
2020-09-22,34.7599983215332
2020-09-23,32.65999984741211
2020-09-24,31.809999465942383
2020-09-25,32.540000915527344
2020-09-28,32.29999923706055
2020-09-29,31.520000457763672
2020-09-30,31.25
2020-10-01,31.06999969482422
2020-10-02,28.790000915527344
2020-10-05,29.1299991607666
2020-10-06,29.600000381469727
2020-10-07,26.399999618530273
2020-10-08,28.40999984741211
2020-10-09,29.299999237060547
2020-10-12,28.84000015258789
2020-10-13,28.81999969482422
2020-10-14,29.469999313354492
2020-10-15,28.5
2020-10-16,27.959999084472656
2020-10-19,28.520000457763672
2020-10-20,27.559999465942383
2020-10-21,27.040000915527344
2020-10-22,25.670000076293945
2020-10-23,26.040000915527344
2020-10-26,26.450000762939453
2020-10-27,26.34000015258789
2020-10-28,25.84000015258789
2020-10-29,26.614999771118164
2020-10-30,26.399999618530273
2020-11-02,26.81999969482422
2020-11-03,27.209999084472656
2020-11-04,27.860000610351562
2020-11-05,28.809999465942383
2020-11-06,28.3700008392334
2020-11-09,29.530000686645508
2020-11-10,29.489999771118164
2020-11-11,29.299999237060547
2020-11-12,29.290000915527344
2020-11-13,30.989999771118164
2020-11-16,28.09000015258789
2020-11-17,27.639999389648438
2020-11-18,29.5
2020-11-19,28.600000381469727
2020-11-20,28.735000610351562
2020-11-23,29.260000228881836
2020-11-24,27.950000762939453
2020-11-25,28.469999313354492
2020-11-27,29.059999465942383
2020-11-30,29.399999618530273
2020-12-01,28.940000534057617
2020-12-02,28.799999237060547
2020-12-03,28.280000686645508
2020-12-04,27.770000457763672
2020-12-07,28.68000030517578
2020-12-08,28.200000762939453
2020-12-09,28.5
2020-12-10,28.860000610351562
2020-12-11,29.170000076293945
2020-12-14,28.639999389648438
2020-12-15,28.979999542236328
2020-12-16,28.969999313354492
2020-12-17,27.510000228881836
2020-12-18,26.829999923706055
2020-12-21,24.81999969482422
2020-12-22,25.6200008392334
2020-12-23,26.149999618530273
2020-12-24,26.229999542236328
2020-12-28,26.079999923706055
2020-12-29,25.84000015258789
2020-12-30,25.15999984741211
2020-12-31,26.165000915527344
2021-01-04,26.704999923706055
2021-01-05,25.684999465942383
2021-01-06,24.059999465942383
2021-01-07,25.020000457763672
2021-01-08,25.1299991607666
2021-01-11,30.899999618530273
2021-01-12,29.010000228881836
2021-01-13,28.059999465942383
2021-01-14,28.520000457763672
2021-01-15,29.110000610351562
2021-01-19,29.75
2021-01-20,29.709999084472656
2021-01-21,30.290000915527344
2021-01-22,29.639999389648438
2021-01-25,31.3700008392334
2021-01-26,31.260000228881836
2021-01-27,32.91999816894531
2021-01-28,28.52400016784668
2021-01-29,29.010000228881836
2021-02-01,30.0
2021-02-02,30.020000457763672
2021-02-03,29.469999313354492
2021-02-04,29.760000228881836
2021-02-05,30.3799991607666
2021-02-08,31.8700008392334
2021-02-09,32.619998931884766
2021-02-10,31.56999969482422
2021-02-11,31.520000457763672
2021-02-12,31.350000381469727
2021-02-16,30.399999618530273
2021-02-17,30.950000762939453
2021-02-18,32.38999938964844
2021-02-19,31.450000762939453
2021-02-22,31.625
2021-02-23,30.0
2021-02-24,30.25
2021-02-25,30.920000076293945
2021-02-26,30.530000686645508
2021-03-01,30.950000762939453
2021-03-02,30.440000534057617
2021-03-03,29.850000381469727
2021-03-04,31.969999313354492
2021-03-05,30.31999969482422
2021-03-08,30.780000686645508
2021-03-09,32.150001525878906
2021-03-10,33.2599983215332
2021-03-11,33.75
2021-03-12,32.88999938964844
2021-03-15,32.70000076293945
