2013-08-08,21.100000381469727
2013-08-09,25.100000381469727
2013-08-12,29.0
2013-08-13,29.989999771118164
2013-08-14,28.260000228881836
2013-08-15,26.649999618530273
2013-08-16,25.799999237060547
2013-08-19,26.09000015258789
2013-08-20,25.709999084472656
2013-08-21,24.079999923706055
2013-08-22,23.989999771118164
2013-08-23,22.8799991607666
2013-08-26,23.40999984741211
2013-08-27,22.5
2013-08-28,21.450000762939453
2013-08-29,21.899999618530273
2013-08-30,22.290000915527344
2013-09-03,22.280000686645508
2013-09-04,22.5
2013-09-05,23.0
2013-09-06,24.790000915527344
2013-09-09,25.850000381469727
2013-09-10,26.760000228881836
2013-09-11,26.979999542236328
2013-09-12,25.950000762939453
2013-09-13,24.6200008392334
2013-09-16,24.010000228881836
2013-09-17,22.5
2013-09-18,24.149999618530273
2013-09-19,24.5
2013-09-20,23.40999984741211
2013-09-23,22.1299991607666
2013-09-24,21.739999771118164
2013-09-25,21.530000686645508
2013-09-26,22.5
2013-09-27,22.399999618530273
2013-09-30,22.3700008392334
2013-10-01,23.690000534057617
2013-10-02,23.989999771118164
2013-10-03,25.549999237060547
2013-10-04,25.010000228881836
2013-10-07,23.510000228881836
2013-10-08,23.84000015258789
2013-10-09,22.459999084472656
2013-10-10,21.610000610351562
2013-10-11,20.950000762939453
2013-10-14,21.670000076293945
2013-10-15,22.459999084472656
2013-10-16,22.420000076293945
2013-10-17,23.0
2013-10-18,23.5
2013-10-21,23.030000686645508
2013-10-22,21.979999542236328
2013-10-23,21.170000076293945
2013-10-24,20.920000076293945
2013-10-25,21.600000381469727
2013-10-28,22.0
2013-10-29,22.850000381469727
2013-10-30,22.100000381469727
2013-10-31,21.600000381469727
2013-11-01,21.219999313354492
2013-11-04,20.889999389648438
2013-11-05,20.559999465942383
2013-11-06,20.440000534057617
2013-11-07,18.700000762939453
2013-11-08,18.350000381469727
2013-11-11,19.40999984741211
2013-11-12,19.829999923706055
2013-11-13,19.020000457763672
2013-11-14,19.260000228881836
2013-11-15,20.079999923706055
2013-11-18,19.770000457763672
2013-11-19,19.389999389648438
2013-11-20,19.440000534057617
2013-11-21,19.729999542236328
2013-11-22,21.06999969482422
2013-11-25,21.6200008392334
2013-11-26,21.260000228881836
2013-11-27,21.75
2013-11-29,22.200000762939453
2013-12-02,22.510000228881836
2013-12-03,21.100000381469727
2013-12-04,20.100000381469727
2013-12-05,20.670000076293945
2013-12-06,21.149999618530273
2013-12-09,21.0
2013-12-10,19.829999923706055
2013-12-11,19.559999465942383
2013-12-12,19.209999084472656
2013-12-13,19.65999984741211
2013-12-16,19.81999969482422
2013-12-17,19.81999969482422
2013-12-18,19.8700008392334
2013-12-19,20.280000686645508
2013-12-20,20.040000915527344
2013-12-23,20.360000610351562
2013-12-24,21.639999389648438
2013-12-26,21.75
2013-12-27,21.510000228881836
2013-12-30,22.040000915527344
2013-12-31,23.43000030517578
2014-01-02,23.649999618530273
2014-01-03,23.780000686645508
2014-01-06,23.729999542236328
2014-01-07,23.200000762939453
2014-01-08,24.0
2014-01-09,26.770000457763672
2014-01-10,27.399999618530273
2014-01-13,30.239999771118164
2014-01-14,28.709999084472656
2014-01-15,32.20000076293945
2014-01-16,34.220001220703125
2014-01-17,35.79999923706055
2014-01-21,37.15999984741211
2014-01-22,35.0
2014-01-23,35.5
2014-01-24,34.75
2014-01-27,33.79999923706055
2014-01-28,32.63999938964844
2014-01-29,34.08000183105469
2014-01-30,33.560001373291016
2014-01-31,32.150001525878906
2014-02-03,33.27000045776367
2014-02-04,32.0
2014-02-05,30.920000076293945
2014-02-06,31.309999465942383
2014-02-07,30.020000457763672
2014-02-10,29.65999984741211
2014-02-11,29.520000457763672
2014-02-12,28.989999771118164
2014-02-13,27.959999084472656
2014-02-14,28.3799991607666
2014-02-18,27.030000686645508
2014-02-19,27.860000610351562
2014-02-20,27.149999618530273
2014-02-21,26.200000762939453
2014-02-24,25.670000076293945
2014-02-25,25.239999771118164
2014-02-26,29.100000381469727
2014-02-27,26.43000030517578
2014-02-28,25.719999313354492
2014-03-03,25.489999771118164
2014-03-04,25.200000762939453
2014-03-05,27.079999923706055
2014-03-06,29.40999984741211
2014-03-07,27.3700008392334
2014-03-10,26.549999237060547
2014-03-11,27.40999984741211
2014-03-12,27.030000686645508
2014-03-13,31.0
2014-03-14,28.600000381469727
2014-03-17,30.5
2014-03-18,29.989999771118164
2014-03-19,31.049999237060547
2014-03-20,30.469999313354492
2014-03-21,30.860000610351562
2014-03-24,28.010000228881836
2014-03-25,28.350000381469727
2014-03-26,27.389999389648438
2014-03-27,25.829999923706055
2014-03-28,26.200000762939453
2014-03-31,25.350000381469727
2014-04-01,26.260000228881836
2014-04-02,25.600000381469727
2014-04-03,25.209999084472656
2014-04-04,24.770000457763672
2014-04-07,23.059999465942383
2014-04-08,22.25
2014-04-09,23.889999389648438
2014-04-10,23.780000686645508
2014-04-11,21.219999313354492
2014-04-14,21.549999237060547
2014-04-15,20.329999923706055
2014-04-16,19.729999542236328
2014-04-17,19.93000030517578
2014-04-21,19.440000534057617
2014-04-22,19.709999084472656
2014-04-23,21.260000228881836
2014-04-24,20.219999313354492
2014-04-25,19.420000076293945
2014-04-28,18.65999984741211
2014-04-29,18.690000534057617
2014-04-30,18.899999618530273
2014-05-01,18.979999542236328
2014-05-02,18.260000228881836
2014-05-05,18.200000762939453
2014-05-06,17.93000030517578
2014-05-07,17.329999923706055
2014-05-08,16.139999389648438
2014-05-09,15.199999809265137
2014-05-12,15.960000038146973
2014-05-13,15.699999809265137
2014-05-14,16.549999237060547
2014-05-15,17.329999923706055
2014-05-16,18.350000381469727
2014-05-19,17.399999618530273
2014-05-20,17.229999542236328
2014-05-21,16.65999984741211
2014-05-22,17.020000457763672
2014-05-23,18.399999618530273
2014-05-27,18.010000228881836
2014-05-28,18.790000915527344
2014-05-29,20.479999542236328
2014-05-30,21.139999389648438
2014-06-02,21.450000762939453
2014-06-03,22.040000915527344
2014-06-04,22.780000686645508
2014-06-05,23.309999465942383
2014-06-06,22.959999084472656
2014-06-09,23.5
2014-06-10,24.100000381469727
2014-06-11,24.639999389648438
2014-06-12,25.239999771118164
