2024-10-02,31.0
2024-10-03,32.2400016784668
2024-10-04,32.810001373291016
2024-10-07,32.369998931884766
2024-10-08,32.40999984741211
2024-10-09,32.95000076293945
2024-10-10,32.2400016784668
2024-10-11,31.600000381469727
2024-10-14,31.149999618530273
2024-10-15,31.65999984741211
2024-10-16,32.36000061035156
2024-10-17,32.27000045776367
2024-10-18,32.5
2024-10-21,31.350000381469727
2024-10-22,32.15999984741211
2024-10-23,30.989999771118164
2024-10-24,31.25
2024-10-25,31.100000381469727
2024-10-28,30.0
2024-10-29,29.299999237060547
2024-10-30,29.100000381469727
2024-10-31,29.190000534057617
2024-11-01,29.0
2024-11-04,28.5
2024-11-05,28.5
2024-11-06,29.559999465942383
2024-11-07,30.079999923706055
2024-11-08,29.15999984741211
2024-11-11,29.90999984741211
2024-11-12,30.030000686645508
2024-11-13,29.18000030517578
2024-11-14,28.479999542236328
2024-11-15,27.010000228881836
2024-11-18,28.06999969482422
2024-11-19,28.510000228881836
2024-11-20,28.5
2024-11-21,28.31999969482422
2024-11-22,28.719999313354492
2024-11-25,28.540000915527344
2024-11-26,28.950000762939453
2024-11-27,28.940000534057617
2024-11-29,28.559999465942383
2024-12-02,28.649999618530273
2024-12-03,28.0
2024-12-04,27.860000610351562
2024-12-05,28.209999084472656
2024-12-06,28.350000381469727
2024-12-09,28.760000228881836
2024-12-10,26.90999984741211
2024-12-11,26.899999618530273
2024-12-12,27.0
2024-12-13,25.5
2024-12-16,26.200000762939453
2024-12-17,26.0
2024-12-18,25.329999923706055
2024-12-19,25.010000228881836
2024-12-20,25.1200008392334
2024-12-23,25.739999771118164
2024-12-24,25.510000228881836
2024-12-26,25.479999542236328
2024-12-27,25.299999237060547
2024-12-30,25.190000534057617
2024-12-31,25.68000030517578
2025-01-02,25.0
2025-01-03,24.549999237060547
2025-01-06,24.1200008392334
2025-01-07,23.799999237060547
2025-01-08,22.84000015258789
2025-01-10,22.950000762939453
2025-01-13,23.010000228881836
2025-01-14,23.239999771118164
2025-01-15,24.559999465942383
2025-01-16,24.239999771118164
2025-01-17,23.809999465942383
2025-01-21,24.90999984741211
2025-01-22,25.209999084472656
2025-01-23,25.25
2025-01-24,26.770000457763672
2025-01-27,25.889999389648438
2025-01-28,26.299999237060547
2025-01-29,26.190000534057617
2025-01-30,26.260000228881836
2025-01-31,26.989999771118164
2025-02-03,26.209999084472656
2025-02-04,27.059999465942383
2025-02-05,27.360000610351562
2025-02-06,27.3799991607666
2025-02-07,27.299999237060547
2025-02-10,27.34000015258789
2025-02-11,27.219999313354492
2025-02-12,27.309999465942383
2025-02-13,28.010000228881836
2025-02-14,27.010000228881836
2025-02-18,26.799999237060547
2025-02-19,26.989999771118164
2025-02-20,27.010000228881836
2025-02-21,27.270000457763672
2025-02-24,26.329999923706055
2025-02-25,26.420000076293945
2025-02-26,27.190000534057617
2025-02-27,27.350000381469727
2025-02-28,27.950000762939453
2025-03-03,28.219999313354492
2025-03-04,27.15999984741211
2025-03-05,26.90999984741211
2025-03-06,27.0
2025-03-07,26.5
2025-03-10,26.440000534057617
2025-03-11,25.81999969482422
2025-03-12,28.860000610351562
2025-03-13,28.280000686645508
2025-03-14,28.959999084472656
2025-03-17,28.6200008392334
2025-03-18,28.920000076293945
2025-03-19,28.739999771118164
2025-03-20,28.860000610351562
2025-03-21,29.110000610351562
2025-03-24,27.639999389648438
2025-03-25,28.510000228881836
2025-03-26,28.25
2025-03-27,27.889999389648438
2025-03-28,28.020000457763672
2025-03-31,26.760000228881836
2025-04-01,27.030000686645508
2025-04-02,26.5
2025-04-03,26.479999542236328
2025-04-04,24.579999923706055
