2018-05-21,57.69131567201921
2018-05-22,54.7091178894043
2018-05-23,52.72098446826305
2018-05-24,52.48134322963478
2018-05-25,51.4784107991463
2018-05-29,50.84823986385233
2018-05-30,53.07602331948496
2018-05-31,57.69132309601086
2018-06-01,52.854126977400306
2018-06-04,54.762377277041935
2018-06-05,57.1676635925196
2018-06-06,58.578882344406516
2018-06-07,54.93990394485008
2018-06-08,54.38073347546424
2018-06-11,55.43692643755509
2018-06-12,53.315659034191725
2018-06-13,53.830459576434954
2018-06-14,53.61131523248216
2018-06-15,53.522183036779076
2018-06-18,54.14609416597155
2018-06-19,54.698694615677134
2018-06-20,54.83238140146729
2018-06-21,54.992830972176854
2018-06-22,55.66129280666192
2018-06-25,55.64345842255468
2018-06-26,55.99999824892778
2018-06-27,54.27980124912386
2018-06-28,53.15675739328614
2018-06-29,52.45263733662385
2018-07-02,52.229809123347906
2018-07-03,51.40090341371359
2018-07-05,51.49004256089176
2018-07-06,52.82697805269509
2018-07-09,53.308287820128996
2018-07-10,51.78416337518461
2018-07-11,51.757419865659536
2018-07-12,52.77349332784142
2018-07-13,52.372410527170736
2018-07-16,52.36350564875155
2018-07-17,51.93568690026127
2018-07-18,51.579167237750696
2018-07-19,52.35460050359689
2018-07-20,51.96242101457381
2018-07-23,51.80199096437594
2018-07-24,51.51677983681646
2018-07-25,51.2672167418691
2018-07-26,51.13351218556894
2018-07-27,52.55959335518429
2018-07-30,51.071136763245775
2018-07-31,50.73243520975992
2018-08-01,52.66655526782195
2018-08-02,52.73785925965451
2018-08-03,52.73784902202661
2018-08-06,54.13717280596137
2018-08-07,55.23348011393234
2018-08-08,54.2976079314195
2018-08-09,52.15851379086841
2018-08-10,50.491772036616275
2018-08-13,49.9124422666822
2018-08-14,49.6004971426502
2018-08-15,50.28679290567413
2018-08-16,50.875049024023134
2018-08-17,50.97308827890132
2018-08-20,51.21374048838924
2018-08-21,51.0889583472383
2018-08-22,50.580914907882956
2018-08-23,49.73419124954421
2018-08-24,49.021148654777164
2018-08-27,49.814406286507946
2018-08-28,50.20657725317572
2018-08-29,50.473966623106726
2018-08-30,50.26896769501796
2018-08-31,50.68787547291102
2018-09-04,50.429399464107824
2018-09-05,50.2689681387132
2018-09-06,49.35984112467352
2018-09-07,50.08179899283906
2018-09-10,49.529178369385306
2018-09-11,48.72701986403175
2018-09-12,48.76268315030569
2018-09-13,49.65409764234948
2018-09-14,50.50464854444161
2018-09-17,50.64789532498325
2018-09-18,49.70780544436045
2018-09-19,50.3793011187208
2018-09-20,50.558353895312344
2018-09-21,50.665795774297074
2018-09-24,49.358652627753955
2018-09-25,49.48399353027344
2018-09-26,49.50189321624916
2018-09-27,50.14651288763681
2018-09-28,50.092802715863776
2018-10-01,49.94058588705353
2018-10-02,48.54390352478344
2018-10-03,48.34694397195894
2018-10-04,47.20092774334993
2018-10-05,47.08454135290822
2018-10-08,46.71745529074756
2018-10-09,47.111408178889754
2018-10-10,47.31732272055299
2018-10-11,45.866911790526196
2018-10-12,45.24020132873299
2018-10-15,45.177531699892356
2018-10-16,45.410316010286195
2018-10-17,45.98330557779895
2018-10-18,45.62518580619821
2018-10-19,44.89103435071229
2018-10-22,43.18097306826921
2018-10-23,42.473676434440875
2018-10-24,41.65893655557168
2018-10-25,40.28911129343805
2018-10-26,40.53085449003048
2018-10-29,41.2381485424962
2018-10-30,41.49778741884297
2018-10-31,43.08248999685611
2018-11-01,44.568708358141826
2018-11-02,44.89103207622147
2018-11-05,44.201629260727984
2018-11-06,43.44061864548722
2018-11-07,43.60177599289196
2018-11-08,43.73607064922584
2018-11-09,43.37794183629344
2018-11-12,42.68856001203948
2018-11-13,41.95440300788028
2018-11-14,42.12450956722649
2018-11-15,41.184420855277295
2018-11-16,41.560460578536556
2018-11-19,42.23194593221081
2018-11-20,41.48884454255214
2018-11-21,42.21403214488077
2018-11-23,42.37519121363479
2018-11-26,43.019823661631946
2018-11-27,42.8676139761726
2018-11-28,43.718169654672266
2018-11-29,44.69405730032692
2018-11-30,44.667199474942116
2018-12-03,45.21333768814701
2018-12-04,45.866911120303605
2018-12-06,44.66720312777444
2018-12-07,44.93579070790601
