2004-02-05,16.388028812392115
2004-02-06,17.05045444705902
2004-02-09,16.97454745498098
2004-02-10,16.664037031356543
2004-02-11,16.753750546162227
2004-02-12,16.691643788916426
2004-02-13,17.105652600542694
2004-02-17,17.078053337530534
2004-02-18,16.974553799082912
2004-02-19,17.4230587974375
2004-02-20,17.726682779770684
2004-02-23,17.519661181001286
2004-02-24,16.836538354205008
2004-02-25,17.112556574083882
2004-02-26,17.147054218141022
2004-02-27,17.354067454175194
2004-03-01,17.761169383925747
2004-03-02,17.906077931709937
2004-03-03,17.733581480745606
2004-03-04,17.581776089298668
2004-03-05,17.26435687794538
2004-03-08,17.630077037070816
2004-03-09,17.595570030212404
2004-03-10,17.112545780924094
2004-03-11,16.664043540377143
2004-03-12,16.795138936914203
2004-03-15,17.07804036140442
2004-03-16,16.90554074161306
2004-03-17,16.69853884917651
2004-03-18,16.608841333143328
2004-03-19,16.388036324306153
2004-03-22,16.14652526394191
2004-03-23,16.388018528620403
2004-03-24,16.560539968812446
2004-03-25,16.319035168406444
2004-03-26,16.470836548613782
2004-03-29,16.63643763099872
2004-03-30,16.698543310506228
2004-03-31,17.078054338277802
2004-04-01,17.423067092895508
2004-04-02,17.49897068126436
2004-04-05,17.285065049785054
2004-04-06,17.56106680636765
2004-04-07,17.768067495531852
2004-04-08,17.83016704340004
2004-04-12,18.04407912522897
2004-04-13,17.926783172189232
2004-04-14,17.4230537794313
2004-04-15,17.45756768940638
2004-04-16,17.457564336101676
2004-04-19,17.56106141037846
2004-04-20,17.73357221491088
2004-04-21,17.595557747324452
2004-04-22,17.492054729680294
2004-04-23,17.38856507632591
2004-04-26,17.147056109702064
2004-04-27,17.147048226334082
2004-04-28,17.423064441680907
2004-04-29,17.174657838979087
2004-04-30,16.995255520040768
2004-05-03,16.94694864882229
2004-05-04,17.216061357534585
2004-05-05,17.181561438886206
2004-05-06,17.043544630961858
2004-05-07,16.905550115347104
2004-05-10,16.560523986816406
2004-05-11,16.51913560684025
2004-05-12,17.009051540601536
2004-05-13,16.73304354456361
2004-05-14,17.24365847167457
2004-05-17,17.112552057714673
2004-05-18,16.905546199684657
2004-05-19,17.112556932913844
2004-05-20,17.12648374557495
2004-05-21,17.292565530000715
2004-05-24,17.33407696000737
2004-05-25,17.299486006289687
2004-05-26,17.091886358967738
2004-05-27,17.091897583837447
2004-05-28,17.057289736379634
2004-06-01,17.299487320452613
2004-06-02,17.583196731667794
2004-06-03,17.59703847372137
2004-06-04,17.680078220426726
2004-06-07,17.922271633924044
2004-06-08,17.55552111504048
2004-06-09,17.783871615986605
2004-06-10,17.714675881340405
2004-06-14,17.617800440134868
2004-06-15,17.645476367742756
2004-06-16,17.645477017570244
2004-06-17,17.64547676131027
2004-06-18,17.749266900343727
2004-06-21,17.583198242241245
2004-06-22,17.520919984299972
2004-06-23,17.54168444295796
2004-06-24,17.368688675159156
2004-06-25,17.68007344328405
2004-06-28,17.984543571079005
2004-06-29,18.06066450121025
2004-06-30,18.35129735797939
2004-07-01,18.254414921327676
2004-07-02,18.164462070612434
2004-07-06,18.032985579887637
2004-07-07,17.866911898493036
2004-07-08,17.991467179031414
2004-07-09,17.936108871274396
2004-07-12,17.922262879789496
2004-07-13,17.97070856777128
2004-07-14,17.991466501728116
2004-07-15,17.73543432884086
2004-07-16,17.631633758544922
2004-07-19,17.576281828945408
2004-07-20,17.610875222466884
2004-07-21,17.673154426177025
2004-07-22,17.576288814089363
2004-07-23,17.057294716846602
2004-07-26,16.856614508176346
2004-07-27,16.579829451310523
2004-07-28,17.19568932429826
2004-07-29,16.918900000267346
2004-07-30,16.884300231933594
2004-08-02,16.849696096924532
2004-08-03,17.299489308343805
2004-08-04,17.368683319266164
2004-08-05,17.299484956400804
2004-08-06,17.71467104703878
2004-08-09,17.714666283830024
2004-08-10,17.92226174266154
2004-08-11,18.060662186656703
2004-08-12,17.714675280112704
2004-08-13,17.527835878599067
2004-08-16,17.26488831929349
2004-08-17,17.4655580668012
2004-08-18,17.770033948003338
2004-08-19,17.762775590099626
2004-08-20,17.866854087085994
2004-08-23,17.81134508487185
2004-08-24,17.90154892904443
2004-08-25,18.033378216936708
2004-08-26,18.026438331974067
2004-08-27,18.005639914991775
2004-08-30,17.94317683959372
2004-08-31,18.199907648137085
2004-09-01,18.387240265564586
2004-09-02,18.45663374253974
2004-09-03,18.59540369079365
2004-09-07,18.28316726252566
2004-09-08,18.227664356652635
2004-09-09,18.24846839904785
2004-09-10,18.192966079478214
2004-09-13,18.35254817791541
2004-09-14,18.310926039071692
2004-09-15,18.44275851068603
2004-09-16,18.734176838422993
2004-09-17,18.63009472104755
2004-09-20,18.53989468323238
2004-09-21,18.387246505444253
2004-09-22,18.484378381277036
2004-09-23,18.42193360328366
2004-09-24,18.643970835271453
2004-09-27,18.45663184504786
2004-09-28,18.29009715571704
2004-09-29,18.07500669229257
2004-09-30,18.213782127086933
2004-10-01,18.00562286376953
2004-10-04,18.005629241144458
2004-10-05,18.32480904225642
2004-10-06,18.331742271242682
2004-10-07,18.33868007670968
2004-10-08,18.421939099187625
2004-10-11,18.387249884725943
2004-10-12,18.595402345870163
2004-10-13,18.69948680862648
2004-10-14,18.2692897771024
2004-10-15,17.797464554829524
2004-10-18,17.624002256202974
2004-10-19,17.832162333713143
2004-10-20,17.401969315375133
2004-10-21,17.5199232048633
2004-10-22,17.762773890210724
2004-10-25,17.84603711154264
2004-10-26,17.90154438691898
2004-10-27,18.248477195344602
2004-10-28,18.075014034854213
2004-10-29,18.394191427424715
2004-11-01,18.838247780977472
2004-11-02,18.637029613424364
2004-11-03,18.6370426939366
2004-11-04,18.491325367228836
2004-11-05,19.01172279098737
2004-11-08,19.740278249161104
2004-11-09,20.29536172428498
2004-11-10,20.36473863786126
2004-11-11,20.3300572550544
2004-11-12,20.191279031449586
2004-11-15,20.170457843528133
2004-11-16,20.135772076298476
2004-11-17,20.62840804863428
2004-11-18,20.51742963208961
2004-11-19,20.308776864429742
2004-11-22,20.2044476124059
2004-11-23,20.607842497084473
2004-11-24,20.413095235689703
2004-11-26,20.58697168347825
2004-11-29,20.41310441307917
2004-11-30,20.39223292678653
2004-12-01,20.899953279206212
2004-12-02,20.56611052839417
2004-12-03,20.82345405484758
2004-12-06,20.899954508605266
2004-12-07,20.69130414405249
2004-12-08,20.69130258204868
2004-12-09,20.865179471661875
2004-12-10,20.726074801712468
2004-12-13,21.21293063256879
2004-12-14,21.456352883747204
2004-12-15,21.47722179947938
2004-12-16,21.477222346716115
2004-12-17,21.226835136000684
2004-12-20,21.324211459331362
2004-12-21,21.35897771374368
2004-12-22,21.143376643565734
2004-12-23,21.073828963909943
2004-12-27,21.129466208801013
2004-12-28,21.00427821642447
2004-12-29,21.00427893776102
2004-12-30,21.108603816879562
2004-12-31,21.073834653716975
2005-01-03,21.282482753431438
2005-01-04,20.865172061537784
2005-01-05,20.899957047637603
2005-01-06,20.760852689327034
2005-01-07,21.268570630184193
2005-01-10,21.004276275634766
2005-01-11,21.004278199731573
2005-01-12,20.93472432387751
2005-01-13,20.851267456152073
2005-01-14,21.0112385622061
2005-01-18,21.310298149495036
2005-01-19,21.532871404533807
2005-01-20,21.21988650614424
2005-01-21,21.525905604048365
2005-01-24,21.804106940363468
2005-01-25,21.60937442966347
2005-01-26,21.769340970809274
2005-01-27,21.873664442290192
2005-01-28,21.984938551188755
2005-01-31,22.29096106687216
2005-02-01,22.798687728907122
