1996-02-28,8.150187989939813
1996-02-29,9.21747630292719
1996-03-01,8.538293651073655
1996-03-04,8.344243704554547
1996-03-05,8.053162242344447
1996-03-06,8.489781180344059
1996-03-07,8.732344627380371
1996-03-08,8.53829641903148
1996-03-11,8.150190885676894
1996-03-12,8.247216491289036
1996-03-13,9.023425102233887
1996-03-14,9.120451178601993
1996-03-15,9.120449104694405
1996-03-18,9.60557995220222
1996-03-19,9.799632263183593
1996-03-20,9.411527267610184
1996-03-21,9.41152744877095
1996-03-22,9.508555618758054
1996-03-25,9.411528776114887
1996-03-26,9.314503764058207
1996-03-27,8.829370678795708
1996-03-28,8.926395808039485
1996-03-29,8.926396369934082
1996-04-01,9.023425102233887
1996-04-02,9.120450019836426
1996-04-03,9.217476083877239
1996-04-04,9.314502147918052
1996-04-08,9.120451178601993
1996-04-09,9.314501953125
1996-04-10,9.31450049556903
1996-04-11,9.896658132571984
1996-04-12,10.090710252818495
1996-04-15,10.187737666643581
1996-04-16,10.187737072739646
1996-04-17,10.67286663227253
1996-04-18,10.963944435119629
1996-04-19,10.866920069644326
1996-04-22,10.866917610168457
1996-04-23,10.963940321880838
1996-04-24,11.255024909973145
1996-04-25,11.206508668802552
1996-04-26,11.157998833163031
1996-04-29,11.449075882404918
1996-04-30,11.449074789881706
1996-05-01,12.613385370535445
1996-05-02,12.807439032401748
1996-05-03,12.51636162671176
1996-05-06,12.807439217200647
1996-05-07,12.322304877023848
1996-05-08,12.12825683447031
1996-05-09,12.807439217200647
1996-05-10,12.807436142524663
1996-05-13,13.001488205290189
1996-05-14,13.00149388509254
1996-05-15,14.456885603932822
1996-05-16,14.068780394567959
1996-05-17,13.19554328918457
1996-05-20,13.098517235587625
1996-05-21,13.486616708136893
1996-05-22,14.359857177734375
1996-05-23,14.06877918375863
1996-05-24,14.359859526054079
1996-05-28,14.359858609627986
1996-05-29,13.292569490579458
1996-05-30,12.128257751464844
1996-05-31,12.32231330871582
1996-06-03,12.12825835000521
1996-06-04,11.352050429896304
1996-06-05,11.060972213745117
1996-06-06,10.866922715130976
1996-06-07,11.352050986783258
1996-06-10,11.449075131376912
1996-06-11,11.934207708604875
1996-06-12,12.031232934249074
1996-06-13,11.157994937896728
1996-06-14,10.042198929490084
1996-06-17,10.28476333618164
1996-06-18,9.848145294189452
1996-06-19,9.411529541015625
1996-06-20,9.071935653686523
1996-06-21,9.023425102233887
1996-06-24,8.683833834945515
1996-06-25,9.023423050389145
1996-06-26,9.411529541015625
1996-06-27,9.50855198971511
1996-06-28,9.65409426505749
1996-07-01,10.187737666643581
1996-07-02,10.090710252818495
1996-07-03,10.090710252818495
1996-07-05,10.09071159362793
1996-07-08,9.896658897399902
1996-07-09,9.993682422637939
1996-07-10,9.605579376220703
1996-07-11,9.60557995220222
1996-07-12,9.605579561116745
1996-07-15,9.508553038703072
1996-07-16,8.635320286292814
1996-07-17,8.53829421566031
1996-07-18,8.635320088050886
1996-07-19,8.441266473134359
1996-07-22,8.73234597119418
1996-07-23,8.441270323360667
1996-07-24,8.053161844422545
1996-07-25,8.150190494678638
1996-07-26,7.956139087677003
1996-07-29,8.247218132019043
1996-07-30,7.859113256615329
1996-07-31,8.053165435791016
1996-08-01,8.344241162141165
1996-08-02,9.508553701429511
1996-08-05,9.557066349068073
1996-08-06,9.751117706298828
1996-08-07,9.726862131332865
1996-08-08,9.265988364511607
1996-08-09,9.508553504943848
1996-08-12,9.508554077148437
1996-08-13,9.217475891113281
1996-08-14,9.411529541015625
1996-08-15,9.120449829101561
1996-08-16,8.962782294799885
1996-08-19,8.926397902242254
1996-08-20,8.465524673461914
1996-08-21,8.732347377510958
1996-08-22,8.344240421719022
1996-08-23,8.732344627380371
1996-08-26,8.732346356925317
1996-08-27,8.732344627380371
1996-08-28,8.732344627380371
1996-08-29,8.344243049621582
1996-08-30,8.732347377510958
1996-09-03,8.344243049621582
1996-09-04,8.441267951240754
1996-09-05,8.683833122253418
1996-09-06,8.344241705807772
1996-09-09,8.683833321609066
1996-09-10,8.683833122253418
1996-09-11,8.780858993530273
1996-09-12,8.780857625688826
1996-09-13,8.586807250976562
1996-09-16,8.538293838500977
1996-09-17,8.538295474860186
1996-09-18,8.489782172580098
1996-09-19,8.344240013210253
1996-09-20,8.441266059875488
1996-09-23,8.441269131593927
1996-09-24,8.344243049621582
1996-09-25,8.344243704554547
1996-09-26,8.053165435791016
1996-09-27,8.101678217329631
1996-09-30,7.85911226272583
1996-10-01,7.85911226272583
1996-10-02,7.373980807019518
1996-10-03,7.762085764031661
1996-10-04,7.373980807019518
1996-10-07,7.373981606470395
1996-10-08,7.0829033851623535
1996-10-09,7.082903259678891
1996-10-10,7.5195197111521015
1996-10-11,7.471006870269775
1996-10-14,7.422494294508447
1996-10-15,7.9076235085202935
1996-10-16,8.150191260547173
1996-10-17,7.810599752292512
1996-10-18,7.713572028395418
1996-10-21,7.5195199018949035
1996-10-22,7.5195221187306105
1996-10-23,7.131417751312256
1996-10-24,7.179925441741943
1996-10-25,7.179925441741943
1996-10-28,6.791821363809946
1996-10-29,7.0829013502094105
1996-10-30,6.888851089753967
1996-10-31,6.500744819641113
1996-11-01,6.888848987977896
1996-11-04,6.597771644592285
1996-11-05,6.694796903809505
1996-11-06,6.888851089753967
1996-11-07,6.743309924851603
1996-11-08,7.082899422258944
1996-11-11,7.471006870269775
1996-11-12,7.0829033851623535
1996-11-13,7.179929331729286
1996-11-14,7.082904705384962
1996-11-15,6.985877161440642
1996-11-18,6.646284671390758
1996-11-19,6.597771644592285
1996-11-20,6.8403373718261715
1996-11-21,6.500746154785156
1996-11-22,6.500744819641113
1996-11-25,6.743309181102001
1996-11-26,6.888849919182913
