2012-02-08,13.75
2012-02-09,14.170000076293945
2012-02-10,14.0
2012-02-13,13.90999984741211
2012-02-14,13.600000381469727
2012-02-15,13.5
2012-02-16,13.399999618530273
2012-02-17,13.609999656677246
2012-02-21,13.609999656677246
2012-02-22,13.989999771118164
2012-02-23,13.970000267028809
2012-02-24,13.930000305175781
2012-02-27,13.649999618530273
2012-02-28,13.75
2012-02-29,13.880000114440918
2012-03-01,14.149999618530273
2012-03-02,15.069999694824219
2012-03-05,15.069999694824219
2012-03-06,14.979999542236328
2012-03-07,15.039999961853027
2012-03-08,14.539999961853027
2012-03-09,15.180000305175781
2012-03-12,14.949999809265137
2012-03-13,15.140000343322754
2012-03-14,15.670000076293945
2012-03-15,16.18000030517578
2012-03-16,16.90999984741211
2012-03-19,17.1200008392334
2012-03-20,17.440000534057617
2012-03-21,17.5
2012-03-22,17.18000030517578
2012-03-23,16.559999465942383
2012-03-26,17.309999465942383
2012-03-27,17.75
2012-03-28,21.0
2012-03-29,19.729999542236328
2012-03-30,20.290000915527344
2012-04-02,20.389999389648438
2012-04-03,21.520000457763672
2012-04-04,21.790000915527344
2012-04-05,21.030000686645508
2012-04-09,20.579999923706055
2012-04-10,21.139999389648438
2012-04-11,21.93000030517578
2012-04-12,22.670000076293945
2012-04-13,23.1200008392334
2012-04-16,22.8700008392334
2012-04-17,21.280000686645508
2012-04-18,20.139999389648438
2012-04-19,20.25
2012-04-20,20.559999465942383
2012-04-23,19.6299991607666
2012-04-24,20.239999771118164
2012-04-25,20.0
2012-04-26,19.8799991607666
2012-04-27,20.100000381469727
2012-04-30,20.010000228881836
2012-05-01,20.610000610351562
2012-05-02,20.65999984741211
2012-05-03,21.760000228881836
2012-05-04,20.979999542236328
2012-05-07,20.3799991607666
2012-05-08,19.8799991607666
2012-05-09,17.920000076293945
2012-05-10,17.93000030517578
2012-05-11,17.489999771118164
2012-05-14,17.1299991607666
2012-05-15,15.960000038146973
2012-05-16,15.869999885559082
2012-05-17,15.720000267028809
2012-05-18,15.199999809265137
2012-05-21,15.0600004196167
2012-05-22,15.640000343322754
2012-05-23,15.579999923706055
2012-05-24,16.649999618530273
2012-05-25,16.93000030517578
2012-05-29,17.1299991607666
2012-05-30,16.969999313354492
2012-05-31,17.280000686645508
2012-06-01,17.15999984741211
2012-06-04,16.59000015258789
2012-06-05,16.3700008392334
2012-06-06,16.860000610351562
2012-06-07,16.8799991607666
2012-06-08,16.440000534057617
2012-06-11,16.889999389648438
2012-06-12,16.940000534057617
2012-06-13,17.40999984741211
2012-06-14,17.8799991607666
2012-06-15,17.84000015258789
2012-06-18,17.670000076293945
2012-06-19,17.760000228881836
2012-06-20,17.600000381469727
2012-06-21,18.1299991607666
2012-06-22,17.979999542236328
2012-06-25,17.799999237060547
2012-06-26,17.360000610351562
2012-06-27,17.010000228881836
2012-06-28,16.940000534057617
2012-06-29,17.020000457763672
2012-07-02,16.989999771118164
2012-07-03,17.260000228881836
2012-07-05,17.020000457763672
2012-07-06,16.860000610351562
2012-07-09,16.15999984741211
2012-07-10,15.710000038146973
2012-07-11,15.470000267028809
2012-07-12,15.079999923706055
2012-07-13,14.470000267028809
2012-07-16,15.3100004196167
2012-07-17,16.079999923706055
2012-07-18,15.579999923706055
2012-07-19,15.890000343322754
2012-07-20,15.470000267028809
2012-07-23,14.899999618530273
2012-07-24,14.859999656677246
2012-07-25,14.260000228881836
2012-07-26,14.319999694824219
2012-07-27,14.539999961853027
2012-07-30,15.25
2012-07-31,16.06999969482422
2012-08-01,16.100000381469727
2012-08-02,15.5600004196167
2012-08-03,15.989999771118164
2012-08-06,16.110000610351562
2012-08-07,16.649999618530273
2012-08-08,16.780000686645508
2012-08-09,16.739999771118164
2012-08-10,16.700000762939453
2012-08-13,17.540000915527344
2012-08-14,17.68000030517578
2012-08-15,17.5
2012-08-16,17.860000610351562
2012-08-17,17.5
2012-08-20,17.399999618530273
2012-08-21,16.270000457763672
2012-08-22,16.850000381469727
2012-08-23,17.729999542236328
2012-08-24,17.950000762939453
2012-08-27,18.100000381469727
2012-08-28,17.989999771118164
2012-08-29,17.899999618530273
2012-08-30,17.93000030517578
2012-08-31,17.950000762939453
2012-09-04,17.6200008392334
2012-09-05,17.700000762939453
2012-09-06,17.739999771118164
2012-09-07,17.700000762939453
2012-09-10,17.5
2012-09-11,17.600000381469727
2012-09-12,17.5
2012-09-13,17.760000228881836
2012-09-14,17.8799991607666
2012-09-17,18.969999313354492
2012-09-18,18.829999923706055
2012-09-19,18.739999771118164
2012-09-20,18.719999313354492
2012-09-21,19.1200008392334
2012-09-24,18.670000076293945
2012-09-25,19.0
2012-09-26,18.649999618530273
2012-09-27,18.479999542236328
2012-09-28,18.540000915527344
2012-10-01,18.950000762939453
2012-10-02,18.649999618530273
2012-10-03,18.979999542236328
2012-10-04,19.1200008392334
2012-10-05,19.1200008392334
2012-10-08,19.309999465942383
2012-10-09,19.420000076293945
2012-10-10,19.559999465942383
2012-10-11,19.549999237060547
2012-10-12,19.459999084472656
2012-10-15,19.309999465942383
2012-10-16,19.049999237060547
2012-10-17,18.790000915527344
2012-10-18,18.25
2012-10-19,17.860000610351562
2012-10-22,17.510000228881836
2012-10-23,17.489999771118164
2012-10-24,17.81999969482422
2012-10-25,17.899999618530273
2012-10-26,17.84000015258789
2012-10-31,17.989999771118164
2012-11-01,18.020000457763672
2012-11-02,18.09000015258789
2012-11-05,17.850000381469727
2012-11-06,18.190000534057617
2012-11-07,18.350000381469727
2012-11-08,17.950000762939453
2012-11-09,19.010000228881836
2012-11-12,19.399999618530273
2012-11-13,19.649999618530273
2012-11-14,19.8799991607666
2012-11-15,19.489999771118164
2012-11-16,19.40999984741211
2012-11-19,19.5
2012-11-20,20.010000228881836
2012-11-21,19.84000015258789
2012-11-23,20.0
2012-11-26,19.979999542236328
2012-11-27,20.010000228881836
2012-11-28,19.889999389648438
2012-11-29,20.139999389648438
2012-11-30,20.600000381469727
2012-12-03,20.56999969482422
2012-12-04,20.489999771118164
2012-12-05,20.770000457763672
2012-12-06,20.15999984741211
2012-12-07,20.739999771118164
2012-12-10,20.6200008392334
2012-12-11,20.34000015258789
2012-12-12,20.530000686645508
2012-12-13,20.5
2012-12-14,20.15999984741211
2012-12-17,20.719999313354492
2012-12-18,20.790000915527344
2012-12-19,20.760000228881836
2012-12-20,20.139999389648438
2012-12-21,19.84000015258789
2012-12-24,19.770000457763672
