2024-04-19,103.25
2024-04-22,99.16000366210938
2024-04-23,100.1500015258789
2024-04-24,109.9000015258789
2024-04-25,103.33999633789062
2024-04-26,103.83000183105469
2024-04-29,109.44999694824219
2024-04-30,104.91000366210938
2024-05-01,100.97000122070312
2024-05-02,99.83000183105469
2024-05-03,104.5
2024-05-06,103.18000030517578
2024-05-07,102.55999755859375
2024-05-08,100.05000305175781
2024-05-09,95.88999938964844
2024-05-10,97.33000183105469
2024-05-13,104.79000091552734
2024-05-14,104.69000244140625
2024-05-15,106.44000244140625
2024-05-16,106.37000274658203
2024-05-17,105.01000213623047
2024-05-20,105.86000061035156
2024-05-21,105.52999877929688
2024-05-22,105.83000183105469
2024-05-23,103.56999969482422
2024-05-24,103.95999908447266
2024-05-28,106.86000061035156
2024-05-29,104.4000015258789
2024-05-30,106.5
2024-05-31,104.33000183105469
2024-06-03,97.69000244140625
2024-06-04,85.47000122070312
2024-06-05,84.93000030517578
2024-06-06,80.51000213623047
2024-06-07,76.94000244140625
2024-06-10,77.0
2024-06-11,82.68000030517578
2024-06-12,80.01000213623047
2024-06-13,77.76000213623047
2024-06-14,78.19000244140625
2024-06-17,76.63999938964844
2024-06-18,72.08999633789062
2024-06-20,72.75
2024-06-21,69.55999755859375
2024-06-24,70.95999908447266
2024-06-25,69.48999786376953
2024-06-26,66.29000091552734
2024-06-27,69.76000213623047
2024-06-28,75.43000030517578
2024-07-01,74.61000061035156
2024-07-02,71.54000091552734
2024-07-03,70.91000366210938
2024-07-05,73.8499984741211
2024-07-08,71.6500015258789
2024-07-09,69.9800033569336
2024-07-10,68.51000213623047
2024-07-11,68.58000183105469
2024-07-12,70.56999969482422
2024-07-15,71.27999877929688
2024-07-16,69.25
2024-07-17,67.83999633789062
2024-07-18,66.93000030517578
2024-07-19,66.70999908447266
2024-07-22,64.66999816894531
2024-07-23,65.81999969482422
2024-07-24,65.9800033569336
2024-07-25,68.29000091552734
2024-07-26,68.30000305175781
2024-07-29,68.91999816894531
2024-07-30,66.94999694824219
2024-07-31,66.19999694824219
2024-08-01,67.58999633789062
2024-08-02,63.66999816894531
2024-08-05,58.529998779296875
2024-08-06,58.58000183105469
2024-08-07,59.91999816894531
2024-08-08,56.599998474121094
2024-08-09,55.5
2024-08-12,52.27000045776367
2024-08-13,57.18000030517578
2024-08-14,54.40999984741211
2024-08-15,43.529998779296875
2024-08-16,45.29999923706055
2024-08-19,47.15999984741211
2024-08-20,48.02000045776367
2024-08-21,52.09000015258789
2024-08-22,50.959999084472656
2024-08-23,53.0
2024-08-26,58.45000076293945
2024-08-27,57.45000076293945
2024-08-28,57.11000061035156
2024-08-29,55.25
2024-08-30,56.79999923706055
2024-09-03,55.86000061035156
2024-09-04,53.7400016784668
2024-09-05,54.0
2024-09-06,52.84000015258789
2024-09-09,51.09000015258789
2024-09-10,50.119998931884766
2024-09-11,51.0
2024-09-12,51.619998931884766
2024-09-13,56.5
2024-09-16,59.45000076293945
2024-09-17,60.59000015258789
2024-09-18,60.27000045776367
2024-09-19,63.7400016784668
2024-09-20,61.43000030517578
2024-09-23,62.77000045776367
2024-09-24,64.68000030517578
2024-09-25,64.23999786376953
2024-09-26,64.0199966430664
2024-09-27,62.65999984741211
2024-09-30,62.58000183105469
2024-10-01,61.61000061035156
2024-10-02,60.40999984741211
2024-10-03,60.75
2024-10-04,61.0
2024-10-07,63.77000045776367
2024-10-08,61.900001525878906
2024-10-09,62.220001220703125
2024-10-10,65.26000213623047
2024-10-11,66.9000015258789
2024-10-14,70.05999755859375
2024-10-15,70.79000091552734
2024-10-16,68.91999816894531
2024-10-17,68.05000305175781
2024-10-18,68.0
2024-10-21,69.44999694824219
2024-10-22,70.37000274658203
2024-10-23,71.69999694824219
2024-10-24,71.7300033569336
2024-10-25,72.48999786376953
2024-10-28,74.77999877929688
2024-10-29,76.81999969482422
2024-10-30,76.81999969482422
2024-10-31,75.0
2024-11-01,74.36000061035156
2024-11-04,73.44999694824219
2024-11-05,71.63999938964844
2024-11-06,75.0
2024-11-07,70.91999816894531
2024-11-08,72.55000305175781
2024-11-11,74.94000244140625
2024-11-12,75.7699966430664
2024-11-13,76.5
2024-11-14,62.45000076293945
2024-11-15,65.19000244140625
2024-11-18,65.58000183105469
2024-11-19,64.06999969482422
2024-11-20,63.47999954223633
2024-11-21,63.0
2024-11-22,67.26000213623047
2024-11-25,72.0
2024-11-26,69.97000122070312
2024-11-27,69.81999969482422
2024-11-29,70.4000015258789
2024-12-02,72.83000183105469
2024-12-03,74.18000030517578
2024-12-04,71.93000030517578
2024-12-05,72.23999786376953
2024-12-06,73.36000061035156
2024-12-09,75.70999908447266
2024-12-10,74.69999694824219
2024-12-11,75.0
2024-12-12,74.01000213623047
2024-12-13,72.61000061035156
2024-12-16,73.66000366210938
2024-12-17,73.8499984741211
2024-12-18,72.58999633789062
2024-12-19,64.5199966430664
2024-12-20,60.06999969482422
2024-12-23,60.290000915527344
2024-12-24,62.150001525878906
2024-12-26,65.80000305175781
2024-12-27,66.30999755859375
2024-12-30,65.26000213623047
2024-12-31,65.2699966430664
2025-01-02,66.1500015258789
2025-01-03,67.16999816894531
2025-01-06,68.80999755859375
2025-01-07,67.37000274658203
2025-01-08,68.55000305175781
2025-01-10,67.61000061035156
2025-01-13,66.80999755859375
2025-01-14,67.79000091552734
2025-01-15,69.41999816894531
2025-01-16,72.0
2025-01-17,74.41000366210938
2025-01-21,73.0
2025-01-22,73.31999969482422
2025-01-23,71.30000305175781
2025-01-24,72.5
2025-01-27,73.94000244140625
2025-01-28,75.54000091552734
2025-01-29,74.61000061035156
2025-01-30,72.3499984741211
2025-01-31,74.69999694824219
2025-02-03,70.76000213623047
2025-02-04,69.97000122070312
2025-02-05,73.0
2025-02-06,72.70999908447266
2025-02-07,72.44999694824219
2025-02-10,71.0999984741211
2025-02-11,72.58999633789062
2025-02-12,71.55000305175781
2025-02-13,73.05999755859375
2025-02-14,74.01000213623047
2025-02-18,74.4800033569336
2025-02-19,71.12999725341797
2025-02-20,71.0999984741211
2025-02-21,69.45999908447266
2025-02-24,65.5
2025-02-25,65.30999755859375
2025-02-26,65.80000305175781
2025-02-27,38.005001068115234
2025-02-28,33.22999954223633
2025-03-03,33.65999984741211
2025-03-04,31.43000030517578
2025-03-05,33.75
2025-03-06,34.209999084472656
2025-03-07,37.34000015258789
2025-03-10,38.779998779296875
2025-03-11,39.75
2025-03-12,40.650001525878906
2025-03-13,41.619998931884766
2025-03-14,39.810001373291016
2025-03-17,38.9900016784668
2025-03-18,39.31999969482422
2025-03-19,38.939998626708984
2025-03-20,40.310001373291016
2025-03-21,38.56999969482422
2025-03-24,39.880001068115234
2025-03-25,41.91999816894531
2025-03-26,42.38999938964844
2025-03-27,43.65999984741211
2025-03-28,44.16999816894531
2025-03-31,42.099998474121094
2025-04-01,41.939998626708984
2025-04-02,43.630001068115234
2025-04-03,42.689998626708984
2025-04-04,43.0099983215332
