2018-10-11,22.0
2018-10-12,26.899999618530273
2018-10-15,27.459999084472656
2018-10-16,27.040000915527344
2018-10-17,26.0
2018-10-18,24.65999984741211
2018-10-19,23.8799991607666
2018-10-22,23.399999618530273
2018-10-23,22.8799991607666
2018-10-24,23.0
2018-10-25,22.399999618530273
2018-10-26,22.770000457763672
2018-10-29,23.399999618530273
2018-10-30,23.8700008392334
2018-10-31,24.469999313354492
2018-11-01,24.329999923706055
2018-11-02,27.31999969482422
2018-11-05,28.25
2018-11-06,28.5
2018-11-07,33.31999969482422
2018-11-08,32.66999816894531
2018-11-09,33.06999969482422
2018-11-12,30.6200008392334
2018-11-13,27.229999542236328
2018-11-14,27.959999084472656
2018-11-15,25.0
2018-11-16,26.65999984741211
2018-11-19,27.950000762939453
2018-11-20,26.469999313354492
2018-11-21,26.020000457763672
2018-11-23,25.510000228881836
2018-11-26,27.25
2018-11-27,27.510000228881836
2018-11-28,28.690000534057617
2018-11-29,30.110000610351562
2018-11-30,31.149999618530273
2018-12-03,31.90999984741211
2018-12-04,31.780000686645508
2018-12-06,29.940000534057617
2018-12-07,27.049999237060547
2018-12-10,26.299999237060547
2018-12-11,27.059999465942383
2018-12-12,26.559999465942383
2018-12-13,26.170000076293945
2018-12-14,25.670000076293945
2018-12-17,26.25
2018-12-18,25.559999465942383
2018-12-19,25.760000228881836
2018-12-20,25.31999969482422
2018-12-21,24.969999313354492
2018-12-24,23.5
2018-12-26,24.68000030517578
2018-12-27,25.0
2018-12-28,24.75
2018-12-31,26.290000915527344
2019-01-02,26.6200008392334
2019-01-03,27.520000457763672
2019-01-04,26.780000686645508
2019-01-07,26.75
2019-01-08,27.93000030517578
2019-01-09,27.219999313354492
2019-01-10,27.280000686645508
2019-01-11,28.09000015258789
2019-01-14,29.3700008392334
2019-01-15,28.59000015258789
2019-01-16,28.0
2019-01-17,28.75
2019-01-18,28.469999313354492
2019-01-22,28.5
2019-01-23,27.899999618530273
2019-01-24,27.920000076293945
2019-01-25,28.780000686645508
2019-01-28,29.450000762939453
2019-01-29,29.540000915527344
2019-01-30,30.100000381469727
2019-01-31,30.25
2019-02-01,30.3700008392334
2019-02-04,30.770000457763672
2019-02-05,31.799999237060547
2019-02-06,31.15999984741211
2019-02-07,30.6200008392334
2019-02-08,29.90999984741211
2019-02-11,30.309999465942383
2019-02-12,30.520000457763672
2019-02-13,31.6299991607666
2019-02-14,31.860000610351562
2019-02-15,31.1299991607666
2019-02-19,31.239999771118164
2019-02-20,32.02000045776367
2019-02-21,30.68000030517578
2019-02-22,30.649999618530273
2019-02-25,31.65999984741211
2019-02-26,31.709999084472656
2019-02-27,31.530000686645508
2019-02-28,32.599998474121094
2019-03-01,32.099998474121094
2019-03-04,31.3700008392334
2019-03-05,31.959999084472656
2019-03-06,31.450000762939453
2019-03-07,29.649999618530273
2019-03-08,29.540000915527344
2019-03-11,28.469999313354492
2019-03-12,28.270000457763672
2019-03-13,26.799999237060547
2019-03-14,27.469999313354492
2019-03-15,26.850000381469727
2019-03-18,26.739999771118164
2019-03-19,26.739999771118164
2019-03-20,26.209999084472656
2019-03-21,25.829999923706055
2019-03-22,27.139999389648438
2019-03-25,25.690000534057617
2019-03-26,24.920000076293945
2019-03-27,25.68000030517578
2019-03-28,26.40999984741211
2019-03-29,27.809999465942383
2019-04-01,29.15999984741211
2019-04-02,28.760000228881836
2019-04-03,28.309999465942383
2019-04-04,27.760000228881836
2019-04-05,28.020000457763672
2019-04-08,27.93000030517578
2019-04-09,27.5
2019-04-10,27.0
2019-04-11,27.0
2019-04-12,26.600000381469727
2019-04-15,26.09000015258789
2019-04-16,26.100000381469727
2019-04-17,26.40999984741211
2019-04-18,25.670000076293945
2019-04-22,25.649999618530273
2019-04-23,25.850000381469727
2019-04-24,26.889999389648438
2019-04-25,27.479999542236328
2019-04-26,27.90999984741211
2019-04-29,29.950000762939453
2019-04-30,29.81999969482422
2019-05-01,29.790000915527344
2019-05-02,29.469999313354492
2019-05-03,30.1299991607666
2019-05-06,29.6299991607666
2019-05-07,29.770000457763672
2019-05-08,29.610000610351562
2019-05-09,30.139999389648438
2019-05-10,29.809999465942383
2019-05-13,29.770000457763672
2019-05-14,29.8799991607666
2019-05-15,30.770000457763672
2019-05-16,28.649999618530273
2019-05-17,29.399999618530273
2019-05-20,29.0
2019-05-21,28.559999465942383
2019-05-22,29.100000381469727
2019-05-23,28.309999465942383
2019-05-24,27.760000228881836
2019-05-28,28.350000381469727
2019-05-29,28.15999984741211
2019-05-30,28.489999771118164
2019-05-31,26.540000915527344
2019-06-03,26.899999618530273
2019-06-04,27.469999313354492
2019-06-05,26.780000686645508
2019-06-06,26.049999237060547
2019-06-07,26.040000915527344
2019-06-10,26.59000015258789
2019-06-11,27.760000228881836
2019-06-12,26.709999084472656
2019-06-13,26.739999771118164
2019-06-14,26.690000534057617
2019-06-17,26.600000381469727
2019-06-18,27.6299991607666
2019-06-19,28.040000915527344
