2017-04-13,6.4673260185453625
2017-04-17,6.6631944887563614
2017-04-18,6.932973803469576
2017-04-19,6.870147905620422
2017-04-20,6.748192188573155
2017-04-21,6.836886646508102
2017-04-24,6.8294974325231665
2017-04-25,6.907102443196964
2017-04-26,6.755584436886361
2017-04-27,6.807322614572766
2017-04-28,6.652106728815849
2017-05-01,6.692758751039946
2017-05-02,6.65210580216266
2017-05-03,6.7925398167581585
2017-05-04,6.64101937919525
2017-05-05,6.507978597932239
2017-05-08,6.467325773714746
2017-05-09,6.4710215045065524
2017-05-10,6.260372440133688
2017-05-11,6.334282187604043
2017-05-12,6.319503296853167
2017-05-15,6.330588463334635
2017-05-16,6.38971798591027
2017-05-17,6.223415904277034
2017-05-18,6.315805084958544
2017-05-19,6.615151053452206
2017-05-22,6.607759582335863
2017-05-23,6.733409528916419
2017-05-24,6.622540685489386
2017-05-25,6.559738400920442
2017-05-26,6.444849425546998
2017-05-30,6.404081021339447
2017-05-31,6.337373906481386
2017-06-01,6.329960649180809
2017-06-02,6.556032188297471
2017-06-05,6.3929651151656675
2017-06-06,6.422613865428892
2017-06-07,6.467083783849317
2017-06-08,6.300312743921065
2017-06-09,6.489323182272107
2017-06-12,6.485616364875669
2017-06-13,6.4226127581634875
2017-06-14,6.392964206782179
2017-06-15,6.348493089821179
2017-06-16,6.159482942697633
2017-06-19,5.9111755057797595
2017-06-20,5.785169008132881
2017-06-21,5.733283052966702
2017-06-22,5.748109507872837
2017-06-23,6.0112383631637885
2017-06-26,6.018651164087639
2017-06-27,5.614689566229916
2017-06-28,6.081654247047146
2017-06-29,6.241016262424924
2017-06-30,6.333668245848162
2017-07-03,6.363314890408528
2017-07-05,6.4744974246847855
2017-07-06,6.585679266733098
2017-07-07,6.567147100412302
2017-07-10,6.507851392482205
2017-07-11,6.707981320114642
2017-07-12,6.948873972595798
2017-07-13,6.941462647478232
2017-07-14,6.91181285112365
2017-07-17,6.948874661829405
2017-07-18,7.1897690733024735
2017-07-19,7.3120701717602525
2017-07-20,7.286127702119821
2017-07-21,7.234243240151765
2017-07-24,7.152707060602073
2017-07-25,7.093411871705214
2017-07-26,7.397309029381065
2017-07-27,7.590021969612796
2017-07-28,7.660441674451639
2017-07-31,7.916158089746566
2017-08-01,8.134813842207508
2017-08-02,8.194114755008368
2017-08-03,8.368297937964364
2017-08-04,8.601780511348354
2017-08-07,8.968677688836607
2017-08-08,9.165101669644615
2017-08-09,9.042801511629026
2017-08-10,8.9425176976315
2017-08-11,8.600857588365049
2017-08-14,8.66027666972069
2017-08-15,9.042786496411592
2017-08-16,8.938804571772813
2017-08-17,9.128199182827963
2017-08-18,8.935088839205882
2017-08-21,8.998221250597174
2017-08-22,9.094778311129541
2017-08-23,9.317597173483716
2017-08-24,9.69639191237718
2017-08-25,9.78180537937174
2017-08-28,9.89321648673193
2017-08-29,9.941491488003665
2017-08-30,10.06775991445048
2017-08-31,10.071475834839106
2017-09-01,10.19402380340756
2017-09-05,10.130892200172436
2017-09-06,9.993486081977276
2017-09-07,9.692679148984658
2017-09-08,9.440146879026283
2017-09-11,9.525562559895333
2017-09-12,9.499566821234495
2017-09-13,9.276746456283435
2017-09-14,9.26560646065726
2017-09-15,9.02421903955125
2017-09-18,9.09849182884869
2017-09-19,9.18018940678051
2017-09-20,9.013077560218575
2017-09-21,9.031642206374022
2017-09-22,8.81625106992698
2017-09-25,8.652850340501416
2017-09-26,8.938803238610888
2017-09-27,8.816251734686675
2017-09-28,8.749410470214714
2017-09-29,8.62685370087558
2017-10-02,8.756834844264086
