2005-08-01,6.28473246648129
2005-08-02,7.6643099450829
2005-08-03,7.504889442712857
2005-08-04,7.57233631012653
2005-08-05,7.5110234341352795
2005-08-08,7.627517511212884
2005-08-09,7.762409931310459
2005-08-10,7.817593046087607
2005-08-11,7.909566037182134
2005-08-12,8.197742786841548
2005-08-15,8.774100615678451
2005-08-16,9.325930340049728
2005-08-17,9.90228672515308
2005-08-18,9.657029077710543
2005-08-19,9.871629984607267
2005-08-22,9.871629185778449
2005-08-23,9.595711900050562
2005-08-24,9.77352634062327
2005-08-25,9.767393882762356
2005-08-26,9.68768530491665
2005-08-29,9.466954082883428
2005-08-30,9.84096969737374
2005-08-31,9.779655699423497
2005-09-01,9.994258075904519
2005-09-02,9.83483861314653
2005-09-06,9.871629537628758
2005-09-07,9.840972900390625
2005-09-08,9.779654928322884
2005-09-09,9.810314525819404
2005-09-12,9.902284622192383
2005-09-13,9.902287146505165
2005-09-14,9.81031613027584
2005-09-15,9.81031387931689
2005-09-16,10.05557209201006
2005-09-19,10.956895224480258
2005-09-20,11.220544879823128
2005-09-21,11.907272242464638
2005-09-22,11.128573261085673
2005-09-23,10.60126935559102
2005-09-26,10.02491549027899
2005-09-27,10.086230190575012
2005-09-28,10.129150036045575
2005-09-29,9.773525663001061
2005-09-30,9.840970401303913
2005-10-03,9.77965629190448
2005-10-04,9.87162995777803
2005-10-05,9.749000498234258
2005-10-06,8.951909444098105
2005-10-07,8.688258468210456
2005-10-10,8.939648629238624
2005-10-11,9.172639994530819
2005-10-12,8.798626003699118
2005-10-13,8.872202636188536
2005-10-14,8.890596810690276
2005-10-17,8.921253471346386
2005-10-18,8.498184503563813
2005-10-19,8.528839824697657
2005-10-20,8.357163443647229
2005-10-21,7.909566152782828
2005-10-24,8.118036596044679
2005-10-25,8.65760194948892
2005-10-26,8.338765660409067
2005-10-27,8.271322953142903
2005-10-28,8.700522368045588
2005-10-31,9.092933776188259
2005-11-01,7.903435123528976
2005-11-02,9.07454096251237
2005-11-03,9.565056682540508
2005-11-04,9.368850533424386
2005-11-07,9.29527552653206
2005-11-08,9.344324757351847
2005-11-09,9.448559169628654
2005-11-10,9.374979204701667
2005-11-11,9.810315670985824
2005-11-14,9.693816651939748
2005-11-15,9.264613360353689
2005-11-16,9.313666224783075
2005-11-17,9.387243594988018
2005-11-18,9.847101208011287
2005-11-21,9.2707458796251
2005-11-22,9.25848488880388
2005-11-23,9.28914022610696
2005-11-25,9.38111226467391
2005-11-28,9.381114750687443
2005-11-29,9.381111145019531
2005-11-30,9.17877603022109
2005-12-01,9.1603805546434
2005-12-02,9.810314976036238
2005-12-05,9.509872314759992
2005-12-06,8.95804388255902
2005-12-07,9.178776349435118
2005-12-08,8.951910498188179
2005-12-09,9.79805135198678
2005-12-12,9.902285939119198
2005-12-13,10.153672885667966
2005-12-14,10.245647480542711
2005-12-15,10.41732423200215
2005-12-16,10.490903352504823
2005-12-19,10.987550296864763
2005-12-20,11.281859316579995
2005-12-21,12.324207293604397
2005-12-22,12.569467213958315
2005-12-23,12.87603922649703
2005-12-27,13.34202649466976
2005-12-28,13.783493396561912
2005-12-29,13.33589556342677
2005-12-30,11.619089691239111
2006-01-03,10.546087278716248
2006-01-04,10.846528515241076
2006-01-05,10.77908324359819
2006-01-06,11.085655870703716
2006-01-09,10.913969971652918
2006-01-10,11.036602789947253
2006-01-11,10.993682356254228
2006-01-12,11.27572684379783
2006-01-13,11.061131084071238
2006-01-17,11.539383207428521
2006-01-18,11.373830140828936
2006-01-19,11.557776503543062
2006-01-20,11.563910201882873
2006-01-23,11.778507422525758
2006-01-24,11.956322965445734
2006-01-25,11.907268399037418
2006-01-26,11.956319921165543
2006-01-27,11.895005226135254
