2016-10-28,14.639674071854442
2016-10-31,15.569725690210426
2016-11-01,14.97552400403214
2016-11-02,14.820515436723184
2016-11-03,14.837738096046527
2016-11-04,15.087474960659495
2016-11-07,15.655840739560082
2016-11-08,15.673062651175234
2016-11-09,15.3974933495478
2016-11-10,15.767786800793315
2016-11-11,15.647231170343252
2016-11-14,16.034748110138214
2016-11-15,15.871127336827637
2016-11-16,15.983081264241164
2016-11-17,15.793625614318431
2016-11-18,16.25864918854348
2016-11-21,16.36198788643113
2016-11-22,16.41365610644958
2016-11-23,17.300653354510562
2016-11-25,17.35231483843147
2016-11-28,17.645113153022677
2016-11-29,17.309264787565724
2016-11-30,17.317876559026757
2016-12-01,17.085358589904445
2016-12-02,17.188702972514566
2016-12-05,16.732286807044485
2016-12-06,16.663395381967444
2016-12-07,16.172533263162006
2016-12-08,16.7839520518607
2016-12-09,16.870071633843963
2016-12-12,18.385707783259097
2016-12-13,18.601002315215602
2016-12-14,18.325431183034436
2016-12-15,17.524554768736863
2016-12-16,17.326487144094116
2016-12-19,16.473942111017358
2016-12-20,16.85284896375847
2016-12-21,16.878681425413543
2016-12-22,16.689230774462587
2016-12-23,16.83562414991994
2016-12-27,16.77534366085391
2016-12-28,16.672007152741763
2016-12-29,16.370594062746072
2016-12-30,16.594503486801727
2017-01-03,17.08535795391818
2017-01-04,16.92173597496935
2017-01-05,16.534219247429778
2017-01-06,16.27587319214788
2017-01-09,16.405042705866627
2017-01-10,16.947576868292963
2017-01-11,16.465329938483116
2017-01-12,16.758118519889898
2017-01-13,16.473935654528745
2017-01-17,16.267262412843273
2017-01-18,16.24142084680917
2017-01-19,16.74089739503308
2017-01-20,16.671999328283206
2017-01-23,16.560050786150068
2017-01-24,16.64616939118535
2017-01-25,16.766734817722003
2017-01-26,16.637563418447296
2017-01-27,16.18114343292947
2017-01-30,16.02613613903659
2017-01-31,15.716122620723864
2017-02-01,16.129473595936936
2017-02-02,16.000301813473474
2017-02-03,15.630001861314462
2017-02-06,15.268318267144684
2017-02-07,15.285537650608259
2017-02-08,15.156361936500616
2017-02-09,15.00997170132889
2017-02-10,15.302765346953894
2017-02-13,15.337206613745087
2017-02-14,15.30276426668765
2017-02-15,15.23387039768942
2017-02-16,15.354432100909289
2017-02-17,15.190816879272461
2017-02-21,15.27693244545667
2017-02-22,15.182203244225693
2017-02-23,15.199426785303412
2017-02-24,15.121917389979393
2017-02-27,15.070252485823243
2017-02-28,15.156367425249595
2017-03-01,15.328597875018824
2017-03-02,15.22525691986084
2017-03-03,15.18219992212577
2017-03-06,15.0960848770802
2017-03-07,15.276929025564096
2017-03-08,15.24248046577964
2017-03-09,15.535274838438786
2017-03-10,15.612776776448683
2017-03-13,15.54388718936603
2017-03-14,15.070256195326504
2017-03-15,15.104698201709764
2017-03-16,15.449160776214773
2017-03-17,15.681668281555176
2017-03-20,15.578333141761982
2017-03-21,15.664450030984904
2017-03-22,15.905573564285893
2017-03-23,15.767788313594393
2017-03-24,15.259701376878722
2017-03-27,15.121917409706649
2017-03-28,14.898022519562645
2017-03-29,14.777458976440727
2017-03-30,14.932468917823016
2017-03-31,14.786068618545615
2017-04-03,14.880798521648682
2017-04-04,14.78607113758298
2017-04-05,14.751625016122393
2017-04-06,14.85496112618336
2017-04-07,14.854968352632225
2017-04-10,14.898021296496246
2017-04-11,15.113191239943946
2017-04-12,14.82705306955714
2017-04-13,15.087177317546573
2017-04-17,15.19989981084058
