2017-04-13,14.0
2017-04-17,13.359999656677246
2017-04-18,13.479999542236328
2017-04-19,14.0
2017-04-20,14.149999618530273
2017-04-21,13.800000190734863
2017-04-24,13.539999961853027
2017-04-25,13.800000190734863
2017-04-26,13.829999923706055
2017-04-27,13.869999885559082
2017-04-28,14.720000267028809
2017-05-01,15.029999732971191
2017-05-02,14.649999618530273
2017-05-03,14.079999923706055
2017-05-04,13.930000305175781
2017-05-05,13.8100004196167
2017-05-08,13.850000381469727
2017-05-09,13.880000114440918
2017-05-10,13.869999885559082
2017-05-11,14.029999732971191
2017-05-12,13.890000343322754
2017-05-15,13.770000457763672
2017-05-16,13.699999809265137
2017-05-17,12.850000381469727
2017-05-18,13.229999542236328
2017-05-19,13.289999961853027
2017-05-22,13.319999694824219
2017-05-23,13.319999694824219
2017-05-24,13.34000015258789
2017-05-25,13.15999984741211
2017-05-26,13.130000114440918
2017-05-30,14.0
2017-05-31,14.109999656677246
2017-06-01,14.829999923706055
2017-06-02,13.899999618530273
2017-06-05,13.0
2017-06-06,12.789999961853027
2017-06-07,12.970000267028809
2017-06-08,12.6899995803833
2017-06-09,12.59000015258789
2017-06-12,12.1899995803833
2017-06-13,12.329999923706055
2017-06-14,12.649999618530273
2017-06-15,12.890000343322754
2017-06-16,12.739999771118164
2017-06-19,13.289999961853027
2017-06-20,13.520000457763672
2017-06-21,13.270000457763672
2017-06-22,13.100000381469727
2017-06-23,13.239999771118164
2017-06-26,13.300000190734863
2017-06-27,13.15999984741211
2017-06-28,13.0
2017-06-29,13.15999984741211
2017-06-30,13.130000114440918
2017-07-03,13.420000076293945
2017-07-05,13.0
2017-07-06,13.100000381469727
2017-07-07,12.989999771118164
2017-07-10,13.199999809265137
2017-07-11,12.970000267028809
2017-07-12,13.0600004196167
2017-07-13,13.270000457763672
2017-07-14,13.529999732971191
2017-07-17,13.770000457763672
2017-07-18,13.779999732971191
2017-07-19,14.119999885559082
2017-07-20,14.300000190734863
2017-07-21,13.960000038146973
2017-07-24,13.729999542236328
2017-07-25,13.720000267028809
2017-07-26,13.579999923706055
2017-07-27,13.529999732971191
2017-07-28,13.140000343322754
2017-07-31,13.069999694824219
2017-08-01,12.949999809265137
2017-08-02,12.6899995803833
2017-08-03,12.859999656677246
2017-08-04,12.920000076293945
2017-08-07,12.8100004196167
2017-08-08,13.920000076293945
2017-08-09,13.550000190734863
2017-08-10,13.5600004196167
2017-08-11,13.5
2017-08-14,13.569999694824219
2017-08-15,14.039999961853027
2017-08-16,13.100000381469727
2017-08-17,13.289999961853027
2017-08-18,13.0
2017-08-21,13.079999923706055
2017-08-22,12.84000015258789
2017-08-23,12.710000038146973
2017-08-24,12.800000190734863
2017-08-25,12.829999923706055
2017-08-28,12.760000228881836
2017-08-29,12.699999809265137
2017-08-30,13.210000038146973
2017-08-31,13.15999984741211
2017-09-01,13.199999809265137
2017-09-05,13.119999885559082
2017-09-06,13.4399995803833
2017-09-07,14.430000305175781
2017-09-08,12.859999656677246
2017-09-11,12.420000076293945
2017-09-12,12.75
2017-09-13,13.350000381469727
2017-09-14,14.34000015258789
2017-09-15,13.84000015258789
2017-09-18,13.40999984741211
2017-09-19,13.279999732971191
2017-09-20,12.960000038146973
2017-09-21,12.850000381469727
2017-09-22,12.989999771118164
2017-09-25,12.890000343322754
2017-09-26,13.050000190734863
2017-09-27,12.90999984741211
2017-09-28,13.149999618530273
2017-09-29,13.1899995803833
2017-10-02,13.239999771118164
2017-10-03,13.550000190734863
2017-10-04,13.680000305175781
2017-10-05,13.890000343322754
2017-10-06,13.649999618530273
2017-10-09,13.149999618530273
2017-10-10,12.210000038146973
2017-10-11,12.180000305175781
2017-10-12,12.069999694824219
2017-10-13,12.3100004196167
2017-10-16,13.100000381469727
2017-10-17,12.380000114440918
2017-10-18,12.130000114440918
2017-10-19,12.039999961853027
2017-10-20,12.079999923706055
2017-10-23,11.8100004196167
2017-10-24,11.65999984741211
2017-10-25,11.800000190734863
2017-10-26,11.729999542236328
2017-10-27,11.6899995803833
2017-10-30,11.75
2017-10-31,11.319999694824219
2017-11-01,11.470000267028809
2017-11-02,11.6899995803833
2017-11-03,11.949999809265137
2017-11-06,11.920000076293945
2017-11-07,11.989999771118164
2017-11-08,12.100000381469727
2017-11-09,12.229999542236328
2017-11-10,12.390000343322754
2017-11-13,12.600000381469727
2017-11-14,12.520000457763672
2017-11-15,12.619999885559082
2017-11-16,12.59000015258789
2017-11-17,12.960000038146973
2017-11-20,12.949999809265137
2017-11-21,13.0
2017-11-22,13.199999809265137
2017-11-24,13.15999984741211
2017-11-27,13.75
2017-11-28,13.979999542236328
2017-11-29,14.640000343322754
2017-11-30,14.149999618530273
2017-12-01,13.465999603271484
2017-12-04,12.970000267028809
2017-12-05,12.819999694824219
2017-12-06,12.649999618530273
2017-12-07,12.729999542236328
2017-12-08,12.729999542236328
2017-12-11,12.649999618530273
2017-12-12,12.15999984741211
2017-12-13,12.1899995803833
2017-12-14,12.1899995803833
2017-12-15,12.109999656677246
2017-12-18,12.3100004196167
2017-12-19,12.359999656677246
2017-12-20,12.4399995803833
2017-12-21,12.359999656677246
2017-12-22,12.430000305175781
2017-12-26,12.220000267028809
2017-12-27,11.920000076293945
2017-12-28,12.010000228881836
2017-12-29,12.050000190734863
2018-01-02,11.729999542236328
2018-01-03,11.699999809265137
2018-01-04,11.869999885559082
2018-01-05,11.800000190734863
2018-01-08,11.630000114440918
2018-01-09,11.489999771118164
2018-01-10,11.300000190734863
2018-01-11,12.229999542236328
2018-01-12,12.039999961853027
2018-01-16,12.079999923706055
2018-01-17,12.619999885559082
2018-01-18,12.829999923706055
2018-01-19,12.84000015258789
2018-01-22,12.760000228881836
2018-01-23,12.630000114440918
2018-01-24,12.470000267028809
2018-01-25,12.350000381469727
2018-01-26,12.15999984741211
2018-01-29,12.1899995803833
2018-01-30,11.90999984741211
2018-01-31,11.720000267028809
2018-02-01,11.970000267028809
2018-02-02,11.869999885559082
2018-02-05,11.550000190734863
2018-02-06,10.9399995803833
2018-02-07,11.210000038146973
2018-02-08,11.289999961853027
2018-02-09,10.869999885559082
2018-02-12,10.949999809265137
2018-02-13,10.890000343322754
2018-02-14,10.859999656677246
2018-02-15,11.600000381469727
2018-02-16,11.649999618530273
2018-02-20,12.130000114440918
2018-02-21,12.140000343322754
2018-02-22,12.239999771118164
2018-02-23,12.199999809265137
2018-02-26,12.399999618530273
2018-02-27,12.680000305175781
2018-02-28,12.789999961853027
2018-03-01,12.699999809265137
2018-03-02,12.359999656677246
2018-03-05,12.670000076293945
2018-03-06,13.010000228881836
2018-03-07,12.779999732971191
2018-03-08,13.170000076293945
2018-03-09,13.210000038146973
2018-03-12,12.25
2018-03-13,12.460000038146973
2018-03-14,12.15999984741211
2018-03-15,12.350000381469727
2018-03-16,12.289999961853027
2018-03-19,12.15999984741211
2018-03-20,11.9399995803833
2018-03-21,11.850000381469727
2018-03-22,12.1899995803833
2018-03-23,12.579999923706055
2018-03-26,12.600000381469727
2018-03-27,12.9399995803833
2018-03-28,12.779999732971191
2018-03-29,12.550000190734863
2018-04-02,12.640000343322754
2018-04-03,12.40999984741211
2018-04-04,12.279999732971191
2018-04-05,12.479999542236328
2018-04-06,12.3100004196167
2018-04-09,12.350000381469727
2018-04-10,12.539999961853027
2018-04-11,12.359999656677246
2018-04-12,12.449999809265137
2018-04-13,12.430000305175781
2018-04-16,12.59000015258789
2018-04-17,12.989999771118164
2018-04-18,13.539999961853027
2018-04-19,13.649999618530273
2018-04-20,13.600000381469727
2018-04-23,13.699999809265137
2018-04-24,13.520000457763672
2018-04-25,13.119999885559082
2018-04-26,13.229999542236328
2018-04-27,13.359999656677246
2018-04-30,13.260000228881836
2018-05-01,13.279999732971191
2018-05-02,13.170000076293945
2018-05-03,12.920000076293945
2018-05-04,13.279999732971191
2018-05-07,13.6899995803833
2018-05-08,13.670000076293945
2018-05-09,14.180000305175781
2018-05-10,14.390000343322754
2018-05-11,14.529999732971191
2018-05-14,14.729999542236328
2018-05-15,14.75
2018-05-16,15.119999885559082
2018-05-17,15.029999732971191
2018-05-18,15.180000305175781
2018-05-21,15.4399995803833
2018-05-22,15.039999961853027
2018-05-23,14.640000343322754
2018-05-24,14.680000305175781
2018-05-25,14.59000015258789
2018-05-29,14.770000457763672
2018-05-30,14.779999732971191
2018-05-31,15.180000305175781
2018-06-01,15.680000305175781
2018-06-04,16.989999771118164
2018-06-05,17.200000762939453
2018-06-06,17.219999313354492
2018-06-07,17.899999618530273
2018-06-08,17.040000915527344
2018-06-11,17.799999237060547
2018-06-12,18.440000534057617
2018-06-13,18.709999084472656
2018-06-14,18.729999542236328
2018-06-15,19.479999542236328
2018-06-18,19.6200008392334
2018-06-19,19.510000228881836
2018-06-20,19.350000381469727
2018-06-21,19.6299991607666
2018-06-22,19.420000076293945
2018-06-25,18.81999969482422
2018-06-26,18.90999984741211
2018-06-27,19.110000610351562
2018-06-28,18.5
2018-06-29,19.209999084472656
2018-07-02,19.100000381469727
2018-07-03,19.68000030517578
2018-07-05,19.290000915527344
