2020-12-09,100.0
2020-12-10,99.4800033569336
2020-12-11,123.81999969482422
2020-12-14,122.16000366210938
2020-12-15,104.56999969482422
2020-12-16,105.0
2020-12-17,118.44000244140625
2020-12-18,116.66999816894531
2020-12-21,142.01400756835938
2020-12-22,170.52999877929688
2020-12-23,166.89999389648438
2020-12-24,168.0
2020-12-28,168.67999267578125
2020-12-29,146.30999755859375
2020-12-30,141.64999389648438
2020-12-31,144.10000610351562
2021-01-04,131.13999938964844
2021-01-05,119.5
2021-01-06,119.04000091552734
2021-01-07,117.9800033569336
2021-01-08,135.9199981689453
2021-01-11,136.0
2021-01-12,138.3000030517578
2021-01-13,134.0
2021-01-14,145.82000732421875
2021-01-15,142.0
2021-01-19,136.0
2021-01-20,129.1199951171875
2021-01-21,133.5
2021-01-22,127.0
2021-01-25,127.5999984741211
2021-01-26,144.61000061035156
2021-01-27,139.0800018310547
2021-01-28,149.91000366210938
2021-01-29,146.0
2021-02-01,140.69000244140625
2021-02-02,149.0
2021-02-03,149.92999267578125
2021-02-04,147.5
2021-02-05,155.07000732421875
2021-02-08,150.0
2021-02-09,151.99000549316406
2021-02-10,170.1999969482422
2021-02-11,162.86000061035156
2021-02-12,158.86000061035156
2021-02-16,155.39999389648438
2021-02-17,146.00999450683594
2021-02-18,136.6999969482422
2021-02-19,134.77000427246094
2021-02-22,132.99000549316406
2021-02-23,121.25
2021-02-24,122.01000213623047
2021-02-25,123.95999908447266
2021-02-26,116.0999984741211
2021-03-01,116.19000244140625
2021-03-02,106.9000015258789
2021-03-03,99.41000366210938
2021-03-04,92.0
2021-03-05,89.44000244140625
2021-03-08,88.01000213623047
2021-03-09,85.0
2021-03-10,89.0
2021-03-11,86.66999816894531
2021-03-12,85.4800033569336
2021-03-15,91.75
2021-03-16,87.0
2021-03-17,80.0999984741211
2021-03-18,79.0
2021-03-19,75.5
2021-03-22,75.1500015258789
2021-03-23,75.0
2021-03-24,70.79000091552734
2021-03-25,62.0
2021-03-26,67.36000061035156
2021-03-29,64.69000244140625
2021-03-30,61.630001068115234
2021-03-31,65.33000183105469
2021-04-01,69.25
2021-04-05,71.0
2021-04-06,67.5
