2021-12-09,11.25
2021-12-10,11.449999809265137
2021-12-13,11.100000381469727
2021-12-14,10.550000190734863
2021-12-15,9.630000114440918
2021-12-16,10.449999809265137
2021-12-17,9.925000190734863
2021-12-20,9.199999809265137
2021-12-21,9.020000457763672
2021-12-22,9.119999885559082
2021-12-23,9.130000114440918
2021-12-27,9.789999961853027
2021-12-28,9.680000305175781
2021-12-29,9.369999885559082
2021-12-30,9.369999885559082
2021-12-31,9.369999885559082
2022-01-03,9.600000381469727
2022-01-04,10.149999618530273
2022-01-05,9.680000305175781
2022-01-06,9.010000228881836
2022-01-07,9.5
2022-01-10,9.020000457763672
2022-01-11,8.970000267028809
2022-01-12,9.329999923706055
2022-01-13,9.0
2022-01-14,8.65999984741211
2022-01-18,8.0
2022-01-19,7.690000057220459
2022-01-20,7.809999942779541
2022-01-21,7.829999923706055
2022-01-24,7.139999866485596
2022-01-25,7.119999885559082
2022-01-26,7.519999980926514
2022-01-27,7.190000057220459
2022-01-28,6.78000020980835
2022-01-31,6.75
2022-02-01,7.489999771118164
2022-02-02,7.550000190734863
2022-02-03,6.840000152587891
2022-02-04,6.670000076293945
2022-02-07,7.21999979019165
2022-02-08,7.559999942779541
2022-02-09,9.069999694824219
2022-02-10,9.329999923706055
2022-02-11,9.430000305175781
2022-02-14,8.569999694824219
2022-02-15,9.260000228881836
2022-02-16,9.270000457763672
2022-02-17,9.3100004196167
2022-02-18,10.279999732971191
2022-02-22,10.0
2022-02-23,9.649999618530273
2022-02-24,7.199999809265137
2022-02-25,8.170000076293945
2022-02-28,7.639999866485596
2022-03-01,7.690000057220459
2022-03-02,7.929999828338623
2022-03-03,7.900000095367432
2022-03-04,7.300000190734863
2022-03-07,7.099999904632568
2022-03-08,6.869999885559082
2022-03-09,7.829999923706055
2022-03-10,7.659999847412109
2022-03-11,7.199999809265137
2022-03-14,6.5
2022-03-15,6.019999980926514
2022-03-16,6.380000114440918
2022-03-17,6.869999885559082
2022-03-18,7.269999980926514
2022-03-21,7.960000038146973
2022-03-22,7.639999866485596
2022-03-23,7.96999979019165
2022-03-24,7.940000057220459
2022-03-25,8.15999984741211
2022-03-28,7.920000076293945
2022-03-29,8.170000076293945
2022-03-30,8.220000267028809
2022-03-31,8.170000076293945
2022-04-01,7.840000152587891
2022-04-04,8.119999885559082
2022-04-05,8.109999656677246
2022-04-06,7.59499979019165
2022-04-07,7.489999771118164
2022-04-08,7.269999980926514
2022-04-11,7.199999809265137
2022-04-12,7.53000020980835
2022-04-13,7.090000152587891
2022-04-14,7.190000057220459
2022-04-18,6.989999771118164
2022-04-19,6.900000095367432
2022-04-20,7.150000095367432
2022-04-21,7.199999809265137
2022-04-22,6.849999904632568
2022-04-25,6.650000095367432
2022-04-26,6.809999942779541
2022-04-27,6.360000133514404
2022-04-28,6.329999923706055
2022-04-29,6.190000057220459
2022-05-02,6.019999980926514
2022-05-03,5.954999923706055
2022-05-04,5.420000076293945
2022-05-05,5.579999923706055
2022-05-06,5.369999885559082
