1996-03-13,1.9099117157951235
1996-03-14,1.971521728515625
1996-03-15,1.9715217141544117
1996-03-18,1.8791066703633366
1996-03-19,1.8020939592455254
1996-03-20,1.8945093125104906
1996-03-21,1.8483017683029175
1996-03-22,1.863704174283951
1996-03-25,1.9253143178882883
1996-03-26,2.0639365643871073
1996-03-27,2.2333645734855594
1996-03-28,2.1409493338131735
1996-03-29,2.1717543601989746
1996-04-01,2.1717542084780606
1996-04-02,2.1871566997992025
1996-04-03,2.248766813013289
1996-04-04,2.264169216156006
1996-04-08,2.202559126566534
1996-04-09,2.2179616379411256
1996-04-10,2.2179617881774902
1996-04-11,2.248766813013289
1996-04-12,2.2487669552073757
1996-04-15,2.3565845489501953
1996-04-16,2.341182098654145
1996-04-17,2.3873896412102575
1996-04-18,2.5568172931671143
1996-04-19,2.5568172931671143
1996-04-22,2.556817181717009
1996-04-23,2.5568172931671143
1996-04-24,2.5876221408733744
1996-04-25,2.6800370677824943
1996-04-26,2.803257423211198
1996-04-29,2.787854817039088
1996-04-30,2.9264772579234135
1996-05-01,2.926477255140032
1996-05-02,2.7416474111787568
1996-05-03,2.8648675195463413
1996-05-06,2.803257465362549
1996-05-07,2.803257457845638
1996-05-08,2.803257465362549
1996-05-09,2.787854951816601
1996-05-10,2.741647243499756
1996-05-13,2.8032572939154807
1996-05-14,2.8032573124636775
1996-05-15,2.834062337875366
1996-05-16,2.7878549932782115
1996-05-17,2.818660020828247
1996-05-20,2.7724525928497314
1996-05-21,2.772452396582503
1996-05-22,2.772452396582503
1996-05-23,2.7878548332623074
1996-05-24,2.587622312529284
1996-05-28,2.5876223320184755
1996-05-29,2.6492323875427246
1996-05-30,2.5876223320184755
1996-05-31,2.5876223320184755
1996-06-03,2.6492322172437395
1996-06-04,2.5876221656799316
1996-06-05,2.6492323875427246
1996-06-06,2.5876219007703996
1996-06-07,2.4644018102575234
1996-06-10,2.433596787629304
1996-06-11,2.556817450174471
1996-06-12,2.495207113722351
1996-06-13,2.49520702835936
1996-06-14,2.479804600674682
1996-06-17,2.495206832885742
1996-06-18,2.495206832885742
1996-06-19,2.5106097517243353
1996-06-20,2.4952072379100754
1996-06-21,2.526012265538595
1996-06-24,2.4952072379100754
