2019-10-25,13.5
2019-10-28,15.899999618530273
2019-10-29,17.229999542236328
2019-10-30,16.389999389648438
2019-10-31,16.200000762939453
2019-11-01,16.459999084472656
2019-11-04,18.899999618530273
2019-11-05,19.200000762939453
2019-11-06,19.8799991607666
2019-11-07,19.989999771118164
2019-11-08,20.850000381469727
2019-11-11,21.639999389648438
2019-11-12,22.149999618530273
2019-11-13,20.739999771118164
2019-11-14,20.420000076293945
2019-11-15,22.40999984741211
2019-11-18,24.0
2019-11-19,25.5
2019-11-20,26.34000015258789
2019-11-21,26.5
2019-11-22,27.25
2019-11-25,25.729999542236328
2019-11-26,25.790000915527344
2019-11-27,25.760000228881836
2019-11-29,27.229999542236328
2019-12-02,27.559999465942383
2019-12-03,27.690000534057617
2019-12-04,28.149999618530273
2019-12-05,27.6200008392334
2019-12-06,27.56999969482422
2019-12-09,31.469999313354492
2019-12-10,28.0
2019-12-11,27.299999237060547
2019-12-12,26.440000534057617
2019-12-13,25.270000457763672
2019-12-16,26.219999313354492
2019-12-17,24.8799991607666
2019-12-18,25.469999313354492
2019-12-19,24.540000915527344
2019-12-20,23.84000015258789
2019-12-23,23.530000686645508
2019-12-24,25.6299991607666
2019-12-26,25.559999465942383
2019-12-27,26.559999465942383
2019-12-30,28.1299991607666
2019-12-31,28.139999389648438
2020-01-02,27.399999618530273
2020-01-03,25.520000457763672
2020-01-06,25.670000076293945
2020-01-07,27.829999923706055
2020-01-08,29.489999771118164
2020-01-09,29.860000610351562
2020-01-10,28.5
2020-01-13,29.5
2020-01-14,32.88999938964844
2020-01-15,33.650001525878906
2020-01-16,31.280000686645508
2020-01-17,31.850000381469727
2020-01-21,30.559999465942383
2020-01-22,32.56999969482422
2020-01-23,31.90999984741211
2020-01-24,32.939998626708984
2020-01-27,30.3700008392334
2020-01-28,32.27000045776367
2020-01-29,32.08000183105469
2020-01-30,30.229999542236328
2020-01-31,28.549999237060547
2020-02-03,28.0
2020-02-04,26.8799991607666
2020-02-05,29.030000686645508
2020-02-06,30.100000381469727
2020-02-07,29.809999465942383
2020-02-10,28.8700008392334
2020-02-11,30.299999237060547
2020-02-12,31.489999771118164
2020-02-13,33.439998626708984
2020-02-14,33.099998474121094
2020-02-18,33.25
2020-02-19,36.0
2020-02-20,34.7599983215332
2020-02-21,33.66999816894531
2020-02-24,28.489999771118164
2020-02-25,30.0
2020-02-26,27.639999389648438
2020-02-27,25.639999389648438
2020-02-28,26.049999237060547
2020-03-02,27.709999084472656
2020-03-03,28.0
2020-03-04,27.25
2020-03-05,28.020000457763672
2020-03-06,26.010000228881836
2020-03-09,22.29400062561035
2020-03-10,23.989999771118164
2020-03-11,23.540000915527344
2020-03-12,20.010000228881836
2020-03-13,21.139999389648438
2020-03-16,19.200000762939453
2020-03-17,20.84000015258789
2020-03-18,22.299999237060547
2020-03-19,20.479999542236328
2020-03-20,20.559999465942383
2020-03-23,19.579999923706055
2020-03-24,18.0
2020-03-25,18.200000762939453
2020-03-26,19.260000228881836
2020-03-27,21.700000762939453
2020-03-30,21.399999618530273
2020-03-31,22.239999771118164
2020-04-01,20.219999313354492
2020-04-02,17.549999237060547
2020-04-03,16.56999969482422
2020-04-06,18.649999618530273
2020-04-07,19.530000686645508
2020-04-08,19.030000686645508
2020-04-09,19.6299991607666
2020-04-13,21.149999618530273
2020-04-14,19.510000228881836
2020-04-15,21.0
2020-04-16,20.34000015258789
2020-04-17,21.229999542236328
2020-04-20,22.399999618530273
2020-04-21,21.56999969482422
2020-04-22,20.860000610351562
2020-04-23,23.399999618530273
2020-04-24,21.75
2020-04-27,21.100000381469727
2020-04-28,21.700000762939453
2020-04-29,22.450000762939453
2020-04-30,23.5
2020-05-01,22.899999618530273
2020-05-04,22.059999465942383
2020-05-05,21.75
2020-05-06,22.68000030517578
2020-05-07,22.059999465942383
2020-05-08,23.239999771118164
2020-05-11,21.799999237060547
2020-05-12,21.5
2020-05-13,25.049999237060547
2020-05-14,25.5
2020-05-15,24.579999923706055
2020-05-18,26.450000762939453
2020-05-19,26.729999542236328
