2021-10-29,27.0
2021-11-01,28.0
2021-11-02,29.219999313354492
2021-11-03,29.59000015258789
2021-11-04,28.979999542236328
2021-11-05,27.3799991607666
2021-11-08,27.200000762939453
2021-11-09,27.479999542236328
2021-11-10,25.799999237060547
2021-11-11,26.31999969482422
2021-11-12,27.31999969482422
2021-11-15,27.90999984741211
2021-11-16,28.049999237060547
2021-11-17,29.299999237060547
2021-11-18,31.309999465942383
2021-11-19,31.100000381469727
2021-11-22,30.959999084472656
2021-11-23,28.600000381469727
2021-11-24,27.34000015258789
2021-11-26,26.489999771118164
2021-11-29,26.600000381469727
2021-11-30,27.209999084472656
2021-12-01,27.850000381469727
2021-12-02,23.860000610351562
2021-12-03,22.600000381469727
2021-12-06,21.84000015258789
2021-12-07,21.040000915527344
2021-12-08,22.030000686645508
2021-12-09,21.84000015258789
2021-12-10,20.75
2021-12-13,20.969999313354492
2021-12-14,20.079999923706055
2021-12-15,19.610000610351562
2021-12-16,20.209999084472656
2021-12-17,18.31999969482422
2021-12-20,17.1299991607666
2021-12-21,17.149999618530273
2021-12-22,17.110000610351562
2021-12-23,18.219999313354492
2021-12-27,19.670000076293945
2021-12-28,18.899999618530273
2021-12-29,18.1200008392334
2021-12-30,18.31999969482422
2021-12-31,18.399999618530273
2022-01-03,19.450000762939453
2022-01-04,19.1200008392334
2022-01-05,17.860000610351562
2022-01-06,15.949999809265137
2022-01-07,15.050000190734863
2022-01-10,14.5
2022-01-11,15.210000038146973
2022-01-12,15.699999809265137
2022-01-13,15.079999923706055
2022-01-14,15.0
2022-01-18,15.039999961853027
2022-01-19,14.279999732971191
2022-01-20,14.520000457763672
2022-01-21,14.710000038146973
2022-01-24,14.449999809265137
2022-01-25,15.029999732971191
2022-01-26,15.649999618530273
2022-01-27,15.65999984741211
2022-01-28,14.59000015258789
2022-01-31,15.140000343322754
2022-02-01,16.25
2022-02-02,16.93000030517578
2022-02-03,15.449999809265137
2022-02-04,14.869999885559082
2022-02-07,14.979999542236328
2022-02-08,14.880000114440918
2022-02-09,16.149999618530273
2022-02-10,13.5600004196167
2022-02-11,13.729999542236328
2022-02-14,13.329999923706055
2022-02-15,13.930000305175781
2022-02-16,14.210000038146973
2022-02-17,13.369999885559082
2022-02-18,13.34000015258789
2022-02-22,13.180000305175781
2022-02-23,13.359999656677246
2022-02-24,11.899999618530273
2022-02-25,13.180000305175781
2022-02-28,13.199999809265137
2022-03-01,13.130000114440918
2022-03-02,13.3100004196167
2022-03-03,12.529999732971191
2022-03-04,11.5
2022-03-07,11.079999923706055
2022-03-08,10.619999885559082
2022-03-09,11.079999923706055
2022-03-10,11.1899995803833
2022-03-11,11.65999984741211
2022-03-14,10.9399995803833
2022-03-15,10.460000038146973
2022-03-16,10.949999809265137
2022-03-17,12.130000114440918
2022-03-18,11.800000190734863
2022-03-21,13.329999923706055
2022-03-22,12.550000190734863
2022-03-23,12.770000457763672
2022-03-24,12.609999656677246
2022-03-25,12.65999984741211
2022-03-28,12.300000190734863
2022-03-29,13.119999885559082
2022-03-30,12.869999885559082
2022-03-31,13.140000343322754
2022-04-01,12.4399995803833
2022-04-04,13.3100004196167
2022-04-05,13.319999694824219
2022-04-06,12.529999732971191
2022-04-07,12.619999885559082
2022-04-08,11.989999771118164
2022-04-11,11.579999923706055
2022-04-12,12.380000114440918
2022-04-13,12.210000038146973
2022-04-14,12.84000015258789
2022-04-18,12.510000228881836
2022-04-19,11.90999984741211
2022-04-20,12.010000228881836
2022-04-21,11.390000343322754
2022-04-22,10.779999732971191
2022-04-25,10.779999732971191
2022-04-26,11.15999984741211
2022-04-27,10.149999618530273
2022-04-28,10.479999542236328
2022-04-29,10.6899995803833
2022-05-02,10.699999809265137
2022-05-03,10.779999732971191
2022-05-04,10.229999542236328
2022-05-05,10.0
2022-05-06,10.699999809265137
2022-05-09,12.270000457763672
2022-05-10,12.170000076293945
2022-05-11,11.3100004196167
2022-05-12,10.930000305175781
2022-05-13,11.460000038146973
2022-05-16,11.869999885559082
2022-05-17,11.90999984741211
2022-05-18,11.90999984741211
2022-05-19,11.850000381469727
2022-05-20,12.350000381469727
2022-05-23,12.260000228881836
2022-05-24,12.359999656677246
2022-05-25,12.84000015258789
2022-05-26,13.850000381469727
2022-05-27,15.399999618530273
2022-05-31,15.6899995803833
2022-06-01,14.59000015258789
2022-06-02,13.390000343322754
2022-06-03,13.850000381469727
2022-06-06,14.579999923706055
2022-06-07,13.25
2022-06-08,12.960000038146973
2022-06-09,12.90999984741211
2022-06-10,12.630000114440918
2022-06-13,12.279999732971191
2022-06-14,11.8100004196167
2022-06-15,11.789999961853027
2022-06-16,11.430000305175781
2022-06-17,11.59000015258789
2022-06-21,12.470000267028809
2022-06-22,12.010000228881836
2022-06-23,11.90999984741211
2022-06-24,11.760000228881836
2022-06-27,11.569999694824219
2022-06-28,11.289999961853027
2022-06-29,11.010000228881836
2022-06-30,10.65999984741211
2022-07-01,10.149999618530273
2022-07-05,9.899999618530273
2022-07-06,10.350000381469727
2022-07-07,10.220000267028809
2022-07-08,10.84000015258789
2022-07-11,11.079999923706055
2022-07-12,10.65999984741211
2022-07-13,10.609999656677246
2022-07-14,10.789999961853027
2022-07-15,10.819999694824219
2022-07-18,10.770000457763672
2022-07-19,11.40999984741211
2022-07-20,11.59000015258789
2022-07-21,12.149999618530273
2022-07-22,12.579999923706055
2022-07-25,12.170000076293945
2022-07-26,12.029999732971191
2022-07-27,12.210000038146973
2022-07-28,12.3100004196167
2022-07-29,11.9399995803833
2022-08-01,11.890000343322754
2022-08-02,11.949999809265137
2022-08-03,11.760000228881836
2022-08-04,12.449999809265137
2022-08-05,14.020000457763672
2022-08-08,14.84000015258789
2022-08-09,14.029999732971191
2022-08-10,14.529999732971191
2022-08-11,15.1899995803833
2022-08-12,14.800000190734863
2022-08-15,15.3100004196167
2022-08-16,14.8100004196167
2022-08-17,14.729999542236328
2022-08-18,15.109999656677246
2022-08-19,15.180000305175781
2022-08-22,14.550000190734863
2022-08-23,14.59000015258789
2022-08-24,14.359999656677246
2022-08-25,14.859999656677246
2022-08-26,15.569999694824219
2022-08-29,14.529999732971191
2022-08-30,14.729999542236328
2022-08-31,14.989999771118164
2022-09-01,14.729999542236328
2022-09-02,14.869999885559082
2022-09-06,14.3100004196167
2022-09-07,15.449999809265137
2022-09-08,16.40999984741211
2022-09-09,15.859999656677246
2022-09-12,16.0
2022-09-13,15.420000076293945
2022-09-14,14.920000076293945
2022-09-15,14.8100004196167
2022-09-16,14.699999809265137
2022-09-19,13.960000038146973
2022-09-20,13.180000305175781
2022-09-21,13.270000457763672
2022-09-22,12.90999984741211
