2020-10-20,9.949999809265137
2020-10-21,10.779999732971191
2020-10-22,9.989999771118164
2020-10-23,9.899999618530273
2020-10-26,9.979999542236328
2020-10-27,9.970000267028809
2020-10-28,9.890000343322754
2020-10-29,9.890000343322754
2020-10-30,9.90999984741211
2020-11-02,9.899999618530273
2020-11-03,9.925000190734863
2020-11-04,9.899999618530273
2020-11-05,9.9350004196167
2020-11-06,9.9350004196167
2020-11-09,9.880000114440918
2020-11-10,9.859999656677246
2020-11-11,9.864999771118164
2020-11-12,9.850000381469727
2020-11-13,9.890000343322754
2020-11-16,9.859999656677246
2020-11-17,9.859999656677246
2020-11-18,9.878999710083008
2020-11-19,9.850000381469727
2020-11-20,9.881999969482422
2020-11-23,9.864999771118164
2020-11-24,9.885000228881836
2020-11-25,9.869999885559082
2020-11-27,9.899999618530273
2020-11-30,9.90999984741211
2020-12-01,9.949999809265137
2020-12-02,9.930000305175781
2020-12-03,9.989999771118164
2020-12-04,9.960000038146973
2020-12-07,9.800000190734863
2020-12-08,9.800000190734863
2020-12-09,9.850000381469727
2020-12-10,9.90999984741211
2020-12-11,9.930000305175781
2020-12-14,9.9399995803833
2020-12-15,9.918999671936035
2020-12-16,9.90999984741211
2020-12-17,9.960000038146973
2020-12-18,9.920000076293945
2020-12-21,9.9399995803833
2020-12-22,9.90999984741211
2020-12-23,9.949999809265137
2020-12-24,10.0
2020-12-28,10.010000228881836
2020-12-29,10.0
2020-12-30,10.0
2020-12-31,9.979999542236328
2021-01-04,9.96500015258789
2021-01-05,9.989999771118164
2021-01-06,10.029999732971191
2021-01-07,10.0600004196167
2021-01-08,10.100000381469727
2021-01-11,10.130000114440918
2021-01-12,10.15999984741211
2021-01-13,10.199999809265137
2021-01-14,10.25
2021-01-15,10.1899995803833
2021-01-19,10.149999618530273
2021-01-20,10.199999809265137
2021-01-21,10.239999771118164
2021-01-22,10.220000267028809
2021-01-25,10.420000076293945
2021-01-26,10.399999618530273
2021-01-27,10.300000190734863
2021-01-28,10.3100004196167
2021-01-29,10.34000015258789
2021-02-01,10.300000190734863
2021-02-02,10.350000381469727
2021-02-03,10.350000381469727
2021-02-04,10.350000381469727
2021-02-05,10.319999694824219
2021-02-08,10.390000343322754
2021-02-09,10.350000381469727
2021-02-10,10.380000114440918
2021-02-11,10.390000343322754
2021-02-12,10.369999885559082
2021-02-16,10.329999923706055
2021-02-17,10.350000381469727
2021-02-18,10.350000381469727
2021-02-19,10.430000305175781
2021-02-22,10.460000038146973
2021-02-23,10.25
2021-02-24,10.149999618530273
2021-02-25,10.510000228881836
2021-02-26,10.331999778747559
2021-03-01,10.420000076293945
2021-03-02,10.380000114440918
2021-03-03,10.229999542236328
2021-03-04,10.020000457763672
2021-03-05,11.380000114440918
2021-03-08,11.420000076293945
2021-03-09,11.260000228881836
2021-03-10,11.960000038146973
2021-03-11,11.399999618530273
2021-03-12,11.960000038146973
2021-03-15,11.850000381469727
2021-03-16,11.359999656677246
2021-03-17,10.819999694824219
2021-03-18,11.010000228881836
2021-03-19,10.960000038146973
2021-03-22,11.050000190734863
2021-03-23,10.859999656677246
2021-03-24,10.550000190734863
2021-03-25,9.949999809265137
2021-03-26,10.489999771118164
2021-03-29,10.899999618530273
2021-03-30,10.899999618530273
2021-03-31,10.550000190734863
2021-04-01,10.779999732971191
2021-04-05,10.739999771118164
2021-04-06,10.449999809265137
2021-04-07,10.40999984741211
2021-04-08,10.399999618530273
2021-04-09,10.399999618530273
2021-04-12,10.619999885559082
2021-04-13,10.859999656677246
2021-04-14,11.050000190734863
2021-04-15,10.399999618530273
2021-04-16,10.210000038146973
2021-04-19,10.079999923706055
2021-04-20,10.229999542236328
2021-04-21,10.100000381469727
2021-04-22,10.100000381469727
2021-04-23,10.069999694824219
2021-04-26,10.020000457763672
2021-04-27,10.039999961853027
2021-04-28,10.079999923706055
2021-04-29,10.050000190734863
2021-04-30,10.029999732971191
2021-05-03,10.149999618530273
2021-05-04,10.0
2021-05-05,9.960000038146973
2021-05-06,10.0
2021-05-07,9.979999542236328
2021-05-10,9.9399995803833
2021-05-11,9.789999961853027
2021-05-12,9.899999618530273
2021-05-13,9.899999618530273
2021-05-14,9.920000076293945
2021-05-17,9.90999984741211
2021-05-18,9.90999984741211
2021-05-19,9.890000343322754
2021-05-20,9.9399995803833
2021-05-21,9.880000114440918
2021-05-24,9.890000343322754
2021-05-25,9.880000114440918
2021-05-26,9.949999809265137
2021-05-27,9.90999984741211
2021-05-28,9.899999618530273
2021-06-01,9.930000305175781
2021-06-02,9.949999809265137
2021-06-03,9.90999984741211
2021-06-04,9.930000305175781
2021-06-07,9.869999885559082
2021-06-08,9.899999618530273
2021-06-09,9.979999542236328
2021-06-10,9.984999656677246
2021-06-11,10.0
2021-06-14,10.010000228881836
2021-06-15,9.970000267028809
2021-06-16,9.920000076293945
2021-06-17,9.930000305175781
2021-06-18,9.949999809265137
2021-06-21,9.949999809265137
2021-06-22,9.920000076293945
2021-06-23,9.9399995803833
2021-06-24,9.930000305175781
2021-06-25,9.949999809265137
2021-06-28,9.930000305175781
2021-06-29,9.960000038146973
2021-06-30,9.930000305175781
2021-07-01,9.930000305175781
2021-07-02,9.9399995803833
2021-07-06,9.930000305175781
2021-07-07,9.930000305175781
2021-07-08,9.920000076293945
2021-07-09,9.9399995803833
2021-07-12,9.949999809265137
2021-07-13,9.949000358581543
2021-07-14,9.9399995803833
2021-07-15,9.920999526977539
2021-07-16,9.9399995803833
2021-07-19,9.899999618530273
2021-07-20,9.90999984741211
2021-07-21,9.90999984741211
2021-07-22,9.949999809265137
2021-07-23,9.920000076293945
2021-07-26,9.930000305175781
2021-07-27,9.960000038146973
2021-07-28,9.920000076293945
2021-07-29,9.920000076293945
2021-07-30,9.90999984741211
2021-08-02,9.930000305175781
2021-08-03,9.960000038146973
2021-08-04,9.9399995803833
2021-08-05,9.949999809265137
2021-08-06,9.949999809265137
2021-08-09,9.989999771118164
2021-08-10,10.0
2021-08-11,9.979999542236328
2021-08-12,9.979999542236328
2021-08-13,9.979999542236328
2021-08-16,9.970000267028809
2021-08-17,9.984999656677246
2021-08-18,9.970000267028809
2021-08-19,9.970000267028809
2021-08-20,9.729999542236328
2021-08-23,9.739999771118164
2021-08-24,9.869999885559082
2021-08-25,9.819999694824219
2021-08-26,9.96500015258789
2021-08-27,10.550000190734863
2021-08-30,10.210000038146973
2021-08-31,10.899999618530273
2021-09-01,10.84000015258789
2021-09-02,10.5
2021-09-03,11.140000343322754
2021-09-07,11.949999809265137
2021-09-08,11.600000381469727
2021-09-09,12.199999809265137
2021-09-10,13.100000381469727
2021-09-13,13.380000114440918
2021-09-14,13.489999771118164
2021-09-15,12.75
2021-09-16,13.039999961853027
2021-09-17,15.0600004196167
2021-09-20,12.989999771118164
2021-09-21,12.279999732971191
2021-09-22,13.1899995803833
2021-09-23,12.25
2021-09-24,10.989999771118164
2021-09-27,11.029999732971191
2021-09-28,10.1899995803833
2021-09-29,10.420000076293945
2021-09-30,11.3100004196167
2021-10-01,10.8100004196167
2021-10-04,9.859999656677246
2021-10-05,9.670000076293945
2021-10-06,10.470000267028809
2021-10-07,9.979999542236328
2021-10-08,9.069999694824219
2021-10-11,7.190000057220459
2021-10-12,6.329999923706055
2021-10-13,5.545000076293945
2021-10-14,5.78000020980835
2021-10-15,6.400000095367432
2021-10-18,6.78000020980835
2021-10-19,8.109999656677246
2021-10-20,7.5
2021-10-21,8.619999885559082
2021-10-22,8.180000305175781
2021-10-25,7.96999979019165
2021-10-26,9.25
2021-10-27,8.449999809265137
2021-10-28,8.25
2021-10-29,7.860000133514404
2021-11-01,7.900000095367432
2021-11-02,8.699999809265137
2021-11-03,8.710000038146973
2021-11-04,9.100000381469727
2021-11-05,8.65999984741211
2021-11-08,9.34000015258789
2021-11-09,9.489999771118164
2021-11-10,9.430000305175781
2021-11-11,8.760000228881836
2021-11-12,8.199999809265137
2021-11-15,8.850000381469727
2021-11-16,8.489999771118164
2021-11-17,8.220000267028809
2021-11-18,8.149999618530273
2021-11-19,7.824999809265137
2021-11-22,8.270000457763672
2021-11-23,8.15999984741211
2021-11-24,8.050000190734863
2021-11-26,7.710000038146973
2021-11-29,7.889999866485596
2021-11-30,7.539999961853027
2021-12-01,7.949999809265137
2021-12-02,7.599999904632568
2021-12-03,7.699999809265137
2021-12-06,6.880000114440918
2021-12-07,6.53000020980835
2021-12-08,6.320000171661377
2021-12-09,6.550000190734863
2021-12-10,6.019999980926514
2021-12-13,5.703000068664551
2021-12-14,5.010000228881836
2021-12-15,5.01200008392334
2021-12-16,5.230000019073486
2021-12-17,5.079999923706055
2021-12-20,4.449999809265137
2021-12-21,4.75
2021-12-22,4.900000095367432
2021-12-23,5.0
2021-12-27,5.260000228881836
2021-12-28,4.949999809265137
2021-12-29,4.730000019073486
2021-12-30,4.480000019073486
2021-12-31,4.675000190734863
2022-01-03,4.619999885559082
2022-01-04,4.599999904632568
2022-01-05,4.429999828338623
2022-01-06,4.03000020980835
2022-01-07,4.320000171661377
2022-01-10,3.9100000858306885
2022-01-11,3.7100000381469727
2022-01-12,3.9600000381469727
2022-01-13,3.740000009536743
2022-01-14,3.4100000858306885
2022-01-18,3.309999942779541
2022-01-19,3.359999895095825
2022-01-20,3.1600000858306885
2022-01-21,3.0899999141693115
2022-01-24,2.630000114440918
2022-01-25,2.8399999141693115
2022-01-26,2.9100000858306885
2022-01-27,3.130000114440918
2022-01-28,2.75
2022-01-31,2.765000104904175
2022-02-01,3.2100000381469727
2022-02-02,3.069999933242798
2022-02-03,2.809999942779541
2022-02-04,2.690000057220459
2022-02-07,2.9100000858306885
2022-02-08,2.890000104904175
2022-02-09,2.9700000286102295
2022-02-10,3.0299999713897705
2022-02-11,3.2100000381469727
2022-02-14,3.140000104904175
2022-02-15,3.1600000858306885
2022-02-16,3.1500000953674316
2022-02-17,3.1500000953674316
2022-02-18,3.059999942779541
2022-02-22,2.799999952316284
2022-02-23,2.680000066757202
2022-02-24,2.3499999046325684
2022-02-25,2.9100000858306885
2022-02-28,2.9000000953674316
2022-03-01,3.1600000858306885
2022-03-02,3.0299999713897705
2022-03-03,2.9600000381469727
2022-03-04,2.7300000190734863
2022-03-07,2.6500000953674316
2022-03-08,2.9800000190734863
2022-03-09,3.2100000381469727
2022-03-10,3.1500000953674316
2022-03-11,3.059999942779541
2022-03-14,2.859999895095825
2022-03-15,2.690000057220459
2022-03-16,2.740000009536743
2022-03-17,2.9600000381469727
2022-03-18,3.0799999237060547
2022-03-21,3.369999885559082
2022-03-22,3.5299999713897705
2022-03-23,3.559999942779541
2022-03-24,3.680000066757202
2022-03-25,3.7200000286102295
2022-03-28,3.7300000190734863
2022-03-29,3.880000114440918
2022-03-30,3.75
2022-03-31,3.690000057220459
2022-04-01,3.6500000953674316
2022-04-04,3.6500000953674316
2022-04-05,3.700000047683716
2022-04-06,3.619999885559082
2022-04-07,3.549999952316284
2022-04-08,3.549999952316284
2022-04-11,3.4100000858306885
2022-04-12,3.4800000190734863
2022-04-13,3.5399999618530273
2022-04-14,3.619999885559082
2022-04-18,3.3299999237060547
2022-04-19,3.299999952316284
2022-04-20,3.450000047683716
2022-04-21,3.380000114440918
2022-04-22,3.200000047683716
2022-04-25,3.200000047683716
2022-04-26,3.299999952316284
2022-04-27,2.9200000762939453
2022-04-28,2.950000047683716
2022-04-29,2.9700000286102295
2022-05-02,3.009999990463257
2022-05-03,3.1500000953674316
2022-05-04,3.1600000858306885
2022-05-05,3.1500000953674316
2022-05-06,2.9000000953674316
2022-05-09,2.7899999618530273
2022-05-10,2.4800000190734863
2022-05-11,1.590000033378601
2022-05-12,1.6399999856948853
2022-05-13,1.7100000381469727
2022-05-16,1.940000057220459
2022-05-17,1.8600000143051147
2022-05-18,1.8300000429153442
2022-05-19,1.809999942779541
2022-05-20,1.9700000286102295
2022-05-23,2.0199999809265137
2022-05-24,1.9500000476837158
2022-05-25,1.8799999952316284
2022-05-26,1.9900000095367432
2022-05-27,2.180000066757202
2022-05-31,2.450000047683716
2022-06-01,2.440000057220459
2022-06-02,2.2300000190734863
2022-06-03,2.4600000381469727
2022-06-06,2.380000114440918
2022-06-07,2.0
2022-06-08,1.850000023841858
2022-06-09,1.850000023841858
2022-06-10,1.6699999570846558
2022-06-13,1.600000023841858
2022-06-14,1.4800000190734863
2022-06-15,1.5199999809265137
2022-06-16,1.5499999523162842
2022-06-17,1.4500000476837158
2022-06-21,1.8200000524520874
2022-06-22,1.690000057220459
2022-06-23,1.5700000524520874
2022-06-24,1.590000033378601
2022-06-27,1.5299999713897705
2022-06-28,1.5800000429153442
2022-06-29,1.3799999952316284
2022-06-30,1.309999942779541
2022-07-01,1.3600000143051147
2022-07-05,1.3700000047683716
2022-07-06,1.4600000381469727
2022-07-07,1.5299999713897705
2022-07-08,1.6399999856948853
2022-07-11,1.7799999713897705
2022-07-12,1.7200000286102295
2022-07-13,1.6100000143051147
2022-07-14,1.7000000476837158
2022-07-15,1.6399999856948853
2022-07-18,1.7699999809265137
2022-07-19,1.809999942779541
2022-07-20,1.909999966621399
2022-07-21,1.9500000476837158
2022-07-22,2.009999990463257
2022-07-25,1.7699999809265137
2022-07-26,1.6699999570846558
2022-07-27,1.600000023841858
2022-07-28,1.6200000047683716
2022-07-29,1.6799999475479126
2022-08-01,1.7100000381469727
2022-08-02,1.6100000143051147
2022-08-03,1.8899999856948853
2022-08-04,2.059999942779541
2022-08-05,2.049999952316284
2022-08-08,2.2100000381469727
2022-08-09,2.059999942779541
2022-08-10,2.259999990463257
2022-08-11,2.5
2022-08-12,2.319999933242798
2022-08-15,2.3399999141693115
2022-08-16,2.5
2022-08-17,2.609999895095825
2022-08-18,2.2100000381469727
2022-08-19,1.9299999475479126
2022-08-22,1.75
2022-08-23,1.7899999618530273
2022-08-24,1.7300000190734863
2022-08-25,1.7799999713897705
2022-08-26,1.8600000143051147
2022-08-29,1.7300000190734863
2022-08-30,1.850000023841858
2022-08-31,1.9800000190734863
2022-09-01,1.9800000190734863
2022-09-02,1.7899999618530273
2022-09-06,1.7100000381469727
