1972-06-01,0.0
1972-06-02,0.7830355167388916
1972-06-05,0.7830366591051076
1972-06-06,0.780739963054657
1972-06-07,0.7772958547607397
1972-06-08,0.7669623450636993
1972-06-09,0.7692588794734709
1972-06-12,0.7715552449226379
1972-06-13,0.7715552449226379
1972-06-14,0.7715548634593328
1972-06-15,0.7692592575442262
1972-06-16,0.7738514820811151
1972-06-19,0.7635182127775625
1972-06-20,0.7761472427752205
1972-06-21,0.7784437610937615
1972-06-22,0.787629044211108
1972-06-23,0.7853330245759786
1972-06-26,0.7795918667216897
1972-06-27,0.7784441016319039
1972-06-28,0.7807405962992288
1972-06-29,0.7784437965928462
1972-06-30,0.7864810650522077
1972-07-03,0.7818880398787688
1972-07-05,0.7830367716411887
1972-07-06,0.8059991798508235
1972-07-07,0.8105920138575535
1972-07-10,0.8025543498044445
1972-07-11,0.7922216742319832
1972-07-12,0.7887770853560679
1972-07-13,0.7876290082931519
1972-07-14,0.7876291548934987
1972-07-17,0.7887772595213521
1972-07-18,0.7899250868368071
1972-07-19,0.7945173949194646
1972-07-20,0.797962166248848
1972-07-21,0.8082955438878427
1972-07-24,0.8105920100480323
1972-07-25,0.827813991059758
1972-07-26,0.8243698205094071
1972-07-27,0.8232214371363321
1972-07-28,0.8266655937964175
1972-07-31,0.819776713848114
1972-08-01,0.8220733957003067
1972-08-02,0.8243695540836417
1972-08-03,0.8220733325842117
1972-08-04,0.8255178370087828
1972-08-07,0.8243694422096015
1972-08-08,0.8220733325842117
1972-08-09,0.8255174657700912
1972-08-10,0.8312583211400951
1972-08-11,0.8358516097068787
1972-08-14,0.8386161176856183
1972-08-15,0.8397679179435191
1972-08-16,0.8409198850653005
1972-08-17,0.8351598259110424
1972-08-18,0.8247923706172157
1972-08-21,0.8259448851356568
1972-08-22,0.8270965342832177
1972-08-23,0.827096346863833
1972-08-24,0.8178808110877194
1972-08-25,0.8155770474291862
1972-08-28,0.8121208404694115
1972-08-29,0.8132728916481814
1972-08-30,0.8155768513679504
1972-08-31,0.8155767438800764
1972-09-01,0.825944186571332
1972-09-05,0.8236402403879642
1972-09-06,0.8247923254966736
1972-09-07,0.8224884867668152
1972-09-08,0.8224884884602076
1972-09-11,0.8190328719887777
1972-09-12,0.8040575685730099
1972-09-13,0.8063613135582276
1972-09-14,0.8109693551057904
1972-09-15,0.80405790967817
1972-09-18,0.7902345657348633
1972-09-19,0.7902339112026886
1972-09-20,0.7867783904075623
1972-09-21,0.7867783904075623
1972-09-22,0.7867784072775372
1972-09-25,0.7833223649311661
1972-09-26,0.7856263218027995
1972-09-27,0.7833229345417445
1972-09-28,0.793689958052904
1972-09-29,0.8190332124566972
1972-10-02,0.8224883405605103
1972-10-03,0.813273087155555
1972-10-04,0.8121212298034604
1972-10-05,0.80866539478302
1972-10-06,0.8086650323207658
1972-10-09,0.8201845288276672
1972-10-10,0.8201845598801132
1972-10-11,0.815576746646671
1972-10-12,0.8144251624273772
1972-10-13,0.8017537320800754
1972-10-16,0.7971452793154806
1972-10-17,0.8017535149040869
1972-10-18,0.8155768943738334
1972-10-19,0.8190328030779671
1972-10-20,0.8178807801224942
1972-10-23,0.8201845451822717
1972-10-24,0.8167288430274031
1972-10-25,0.8178808523209846
1972-10-26,0.8270961626283224
1972-10-27,0.8294000785221116
1972-10-30,0.8259443953556348
1972-10-31,0.822488454480966
1972-11-01,0.8294010121648466
1972-11-02,0.8363125882318968
1972-11-03,0.8397674254008702
1972-11-06,0.8466800010333982
1972-11-08,0.8478311543047379
1972-11-09,0.8593509161968181
1972-11-10,0.8708700379835287
1972-11-13,0.8736325230346055
1972-11-14,0.8724764354397683
1972-11-15,0.8701656890448911
1972-11-16,0.8655436694343106
1972-11-17,0.8643879117642373
1972-11-20,0.8690100895781347
1972-11-21,0.8597652316093445
1972-11-22,0.8597652905984788
1972-11-24,0.8458986270674185
1972-11-27,0.8378090318106667
1972-11-28,0.8366532921791077
1972-11-29,0.8366537667579728
1972-11-30,0.8204755716695957
1972-12-01,0.8227856617234848
1972-12-04,0.8250978450623874
1972-12-05,0.8204755187034607
1972-12-06,0.8204746069105638
1972-12-07,0.8320312381285355
1972-12-08,0.8412759900093079
1972-12-11,0.841276440300474
1972-12-12,0.8482094783315786
1972-12-13,0.8551430702209473
1972-12-14,0.8551428811827706
1972-12-15,0.85861007585165
1972-12-18,0.8620768211479051
1972-12-19,0.8528320824691736
1972-12-20,0.8435877494013595
1972-12-21,0.844743098382292
1972-12-22,0.8378091724697103
1972-12-26,0.8389645598458082
1972-12-27,0.8366532921791077
1972-12-29,0.8401204226319103
1973-01-02,0.843586883582792
1973-01-03,0.8366532756222872
1973-01-04,0.8320309519767761
1973-01-05,0.8331864964772655
1973-01-08,0.8412757849887116
1973-01-09,0.8505205345637467
1973-01-10,0.8551430702209473
1973-01-11,0.8551430163596635
1973-01-12,0.8724771199436391
1973-01-15,0.8713211453730383
1973-01-16,0.8597656042499321
1973-01-17,0.8643878778064213
1973-01-18,0.852831711175471
1973-01-19,0.8655436517353704
1973-01-22,0.8690104135741697
1973-01-23,0.8794112937156316
1973-01-24,0.8759442960932314
1973-01-26,0.8736327735509042
1973-01-29,0.8690100895781347
1973-01-30,0.8597652316093445
1973-01-31,0.8597655682229564
1973-02-01,0.8574540230486054
1973-02-02,0.8505204319953918
1973-02-05,0.85052077478724
1973-02-06,0.8458984883027576
1973-02-07,0.8435871133425166
1973-02-08,0.8574539369040559
1973-02-09,0.861513371639385
1973-02-12,0.867310187094143
1973-02-13,0.8707889612048451
1973-02-14,0.8754276963553123
1973-02-15,0.8661513267145883
1973-02-16,0.8707895475051763
1973-02-20,0.8742683775781073
1973-02-21,0.8789055141787716
1973-02-22,0.8765875101089478
1973-02-23,0.8765868405151845
1973-02-26,0.8742679948408476
1973-02-27,0.8673110137773238
1973-02-28,0.8649921619398482
1973-03-01,0.8533961283420769
1973-03-02,0.8302067542736343
1973-03-05,0.8383232280611992
1973-03-06,0.8371634632610286
1973-03-07,0.8499182525286072
1973-03-08,0.8487591850411703
1973-03-09,0.8603539729921794
1973-03-12,0.8649913172507001
1973-03-13,0.8684704407020618
1973-03-14,0.8626731634140015
1973-03-15,0.8626735551058652
1973-03-16,0.8371638663876703
1973-03-19,0.8371631900088745
1973-03-20,0.8302068434725589
1973-03-21,0.8209312995188455
1973-03-22,0.8023786834937247
1973-03-23,0.8209306733177574
1973-03-26,0.8232494902733596
1973-03-27,0.8186116352733702
1973-03-28,0.8209304070534126
1973-03-29,0.8162930481716896
1973-03-30,0.8139741847906398
1973-04-02,0.8023791261644939
1973-04-03,0.7989005308871342
1973-04-04,0.8012196014997911
1973-04-05,0.8023790109419082
1973-04-06,0.8070166119835216
1973-04-09,0.8151330695434343
1973-04-10,0.8232503940111934
1973-04-11,0.8220903934084628
1973-04-12,0.8255689144134521
1973-04-13,0.8255685718009724
1973-04-16,0.8325256685544038
1973-04-17,0.8209307193756104
1973-04-18,0.8209304070534126
1973-04-19,0.8209309571774908
1973-04-23,0.8255692243110542
1973-04-24,0.8278881709557304
1973-04-25,0.8093357408617758
1973-04-26,0.8000596165657043
1973-04-27,0.8000592907861985
1973-04-30,0.782667066224912
1973-05-01,0.7583169612829685
1973-05-02,0.7490409778009157
1973-05-03,0.7548388705557597
1973-05-04,0.7548384714016014
1973-05-07,0.7838266746062991
1973-05-08,0.7861451361141102
1973-05-09,0.7838262477644721
1973-05-10,0.794262170791626
1973-05-11,0.794262170791626
1973-05-14,0.7936847489521487
1973-05-15,0.7890291506692018
1973-05-16,0.7867023953078278
1973-05-17,0.7669184205040864
1973-05-18,0.7576083829459135
1973-05-21,0.7529532009621278
1973-05-22,0.7401519409445829
1973-05-23,0.750625729560852
1973-05-24,0.7576084986365644
1973-05-25,0.7797199956163553
1973-05-29,0.8111415477302514
1973-05-30,0.8134687542915344
1973-05-31,0.8134692073206885
1973-06-01,0.7995038933007168
1973-06-04,0.7890300492712606
1973-06-05,0.7797196201548032
1973-06-06,0.7890291506692018
1973-06-07,0.7867015600204468
1973-06-08,0.7913576364517212
1973-06-11,0.7913576364517212
1973-06-12,0.7913576364517212
1973-06-13,0.7913567413179567
1973-06-14,0.7867024559716812
1973-06-15,0.7797198910625358
1973-06-18,0.7727376292430014
1973-06-19,0.7622632667407743
1973-06-20,0.7576084692735929
1973-06-21,0.7750649156558401
1973-06-22,0.7867015600204468
1973-06-25,0.7820474819819533
1973-06-26,0.7704099122885866
1973-06-27,0.777392566204071
1973-06-28,0.7773926754512733
1973-06-29,0.8041592506238626
1973-07-02,0.8018310933787396
1973-07-03,0.7797198910625358
1973-07-05,0.7727373218803969
1973-07-06,0.7680826538861834
1973-07-09,0.7622630924504229
1973-07-10,0.7867025101510954
1973-07-11,0.8018317146325332
1973-07-12,0.8157970094958192
1973-07-13,0.806486633798003
1973-07-16,0.8088141672120156
1973-07-17,0.8239431072920345
1973-07-18,0.8285987034174133
1973-07-19,0.8309256759978991
1973-07-20,0.8332524961557912
1973-07-23,0.8425627915466628
1973-07-24,0.8472182777821069
1973-07-25,0.8402350910579786
1973-07-26,0.8623470640086744
1973-07-27,0.8646742415205323
1973-07-30,0.862346467923145
1973-07-31,0.8553638383746147
1973-08-01,0.83790704041746
1973-08-02,0.8332524961557912
1973-08-03,0.8448903842968147
1973-08-06,0.8472179770469666
1973-08-07,0.8472179770469666
1973-08-08,0.8448906842057345
1973-08-09,0.8402351797936315
1973-08-10,0.8530363135684398
1973-08-13,0.8553645950387068
1973-08-14,0.8495453567061406
1973-08-15,0.8472183365925038
1973-08-16,0.8495455419369973
1973-08-17,0.8355812773593894
1973-08-20,0.8285977220763054
1973-08-21,0.8216155795505089
1973-08-22,0.8123050956315477
1973-08-23,0.812304396323853
1973-08-24,0.8332531392522573
1973-08-27,0.8572383522987366
