2006-11-28,27.762464310046468
2006-11-29,27.684232966135347
2006-11-30,28.505666732788086
2006-12-01,28.603456701386083
2006-12-04,28.84793403415383
2006-12-05,29.23909373091651
2006-12-06,29.581355366967017
2006-12-07,29.825828089205363
2006-12-08,30.26588459868854
2006-12-11,30.588594856080487
2006-12-12,30.80372429947475
2006-12-13,30.33434039780293
2006-12-14,30.295216888977887
2006-12-15,29.874722188244295
2006-12-18,30.021408079412577
2006-12-19,30.021409718938063
2006-12-20,30.216993242835727
2006-12-21,30.52013397216797
2006-12-22,30.461462006930336
2006-12-26,30.56903014266373
2006-12-27,30.510361899814423
2006-12-28,30.71571283561829
2006-12-29,31.537148248909272
2007-01-03,31.292679472749292
2007-01-04,30.373447857764106
2007-01-05,29.82582966486613
2007-01-08,29.2390901715644
2007-01-09,29.239094378332183
2007-01-10,29.473784987212046
2007-01-11,29.649806104121527
2007-01-12,30.246327646365426
2007-01-16,30.608146966077133
2007-01-17,30.314776090667745
2007-01-18,30.12897816303121
2007-01-19,29.532463895469427
2007-01-22,29.561794517776992
2007-01-23,28.89682973888498
2007-01-24,29.63024736300001
2007-01-25,29.48356269403353
2007-01-26,28.65234991151938
2007-01-29,28.31009055817536
2007-01-30,28.358981232981463
2007-01-31,29.38577373930315
2007-02-01,29.952961291077884
2007-02-02,29.679146609712042
2007-02-05,30.11919614400735
2007-02-06,30.197427539583593
2007-02-07,30.608143724967675
2007-02-08,30.54947152431591
2007-02-09,30.55925325453103
2007-02-12,31.243783294057078
2007-02-13,30.021407458493684
2007-02-14,29.718260071123414
2007-02-15,29.82583559937032
2007-02-16,29.825829862605783
2007-02-20,29.43467011691892
2007-02-21,28.87726887810146
2007-02-22,29.141304390741332
2007-02-23,29.385773576310463
2007-02-26,29.61069127872991
2007-02-27,29.190203437692663
2007-02-28,28.857711791992188
2007-03-01,28.1145108095746
2007-03-02,28.495895065447257
2007-03-05,26.989936279851214
2007-03-06,29.287988148542205
2007-03-07,28.016723215821965
2007-03-08,28.35898461315707
2007-03-09,28.554564142829967
2007-03-12,28.79903855300847
2007-03-13,29.102187510723933
2007-03-14,28.994614710589556
2007-03-15,28.50566830409526
2007-03-16,29.972512115107556
2007-03-19,29.591139087005775
2007-03-20,30.99931033858949
2007-03-21,31.057983189164403
2007-03-22,30.81350914189314
2007-03-23,31.067757208185867
2007-03-26,31.243779464846284
2007-03-27,30.8623995572091
2007-03-28,30.95040960709571
2007-03-29,31.292673248006693
2007-03-30,31.7327322764884
2007-04-02,30.999302310564122
2007-04-03,30.803730145084852
2007-04-04,31.048194038512218
2007-04-05,31.09709529151585
2007-04-09,30.852618730499422
2007-04-10,31.48825471320085
2007-04-11,31.634940418753427
2007-04-12,31.14599102636423
2007-04-13,30.901516594044445
2007-04-16,30.705935535968052
2007-04-17,30.901520137630854
2007-04-18,30.95041574977942
2007-04-19,31.537152291396396
2007-04-20,31.34156929604221
2007-04-23,31.24377970781342
2007-04-24,31.439359425987785
2007-04-25,31.282897295167004
2007-04-26,31.488259803096632
2007-04-27,31.30245640580723
2007-04-30,31.302448727618295
2007-05-01,30.93085245506988
2007-05-02,31.185107308128014
2007-05-03,31.4882549444822
2007-05-04,31.58604132313906
2007-05-07,31.634939444917336
2007-05-08,31.380680076201052
2007-05-09,32.68128079544018
2007-05-10,32.436806644400335
2007-05-11,32.51504359102211
2007-05-14,33.727632659036985
2007-05-15,32.90620098576801
2007-05-16,32.70083774129212
2007-05-17,33.51250874680012
2007-05-18,33.83520234573267
2007-05-21,33.66896723813139
2007-05-22,32.710627422264935
2007-05-23,32.75952847798665
2007-05-24,32.2803495649365
2007-05-25,32.29012548281552
2007-05-29,32.91597684625442
2007-05-30,33.48316626216194
2007-05-31,33.73741797335438
2007-06-01,34.13835446786834
2007-06-04,34.754420591804845
2007-06-05,34.87178347119535
2007-06-06,34.62730107420286
2007-06-07,34.76420859889945
2007-06-08,34.09923213528625
2007-06-11,34.32415645627939
2007-06-12,34.22636353132236
2007-06-13,35.399831143589786
2007-06-14,36.31905555161551
2007-06-15,36.18215551121068
2007-06-18,37.042707444947254
2007-06-19,36.08436865105443
2007-06-20,35.64430297433803
2007-06-21,35.898556809274034
2007-06-22,35.76165243108834
2007-06-25,35.90833807025368
2007-06-26,35.39984347556509
2007-06-27,34.32414396038552
2007-06-28,34.81310448436883
2007-06-29,34.91088882349022
2007-07-02,35.27270451890249
2007-07-03,36.240831729944055
2007-07-05,36.35817765709367
2007-07-06,37.257843777683554
2007-07-09,37.795688281183295
2007-07-10,38.23573796293895
2007-07-11,38.01082154991599
2007-07-12,38.9398192006402
2007-07-13,38.431319102391264
2007-07-16,38.82248156882356
2007-07-17,38.04015557132573
2007-07-18,39.56567218706114
2007-07-19,39.53632969311209
2007-07-20,39.526548645556844
2007-07-23,39.60479083154053
2007-07-24,39.11584408005868
2007-07-25,39.311430843437535
2007-07-26,38.56822397063984
2007-07-27,38.4802124788941
2007-07-30,37.01335801259119
2007-07-31,36.54396792004168
2007-08-01,35.49762015919679
2007-08-02,36.729781720419695
2007-08-03,36.42662872296199
2007-08-06,35.360721573869164
2007-08-07,35.6149682662378
2007-08-08,35.70298046765337
2007-08-09,36.0061343489175
2007-08-10,34.39260661877728
2007-08-13,35.44872581084764
2007-08-14,35.53674704574468
2007-08-15,35.194477023401866
2007-08-16,32.515039897389016
2007-08-17,33.248465135539725
2007-08-20,34.03077930671606
2007-08-21,34.83265953276181
2007-08-22,35.184703480459156
2007-08-23,36.16259283833834
2007-08-24,35.018466206286895
2007-08-27,35.20426097209463
2007-08-28,34.71531693952797
2007-08-29,33.63963361496046
2007-08-30,34.40238286627876
2007-08-31,35.10646370669397
2007-09-04,34.92067071913376
2007-09-05,35.204265151651136
2007-09-06,35.204258502120545
2007-09-07,35.2922706386985
2007-09-10,35.20425289826081
2007-09-11,35.204259905481344
2007-09-12,34.61752257521452
2007-09-13,34.206806261835894
2007-09-14,33.25824574295432
2007-09-17,34.079677495593224
2007-09-18,33.5516094345834
2007-09-19,34.64685717649102
2007-09-20,34.011224322351225
2007-09-21,34.36327127710064
2007-09-24,34.71530278816736
2007-09-25,36.47552041878325
2007-09-26,36.67109805659336
2007-09-27,36.72000048460171
2007-09-28,36.876457760648734
2007-10-01,37.74678572708353
2007-10-02,37.58053726268508
2007-10-03,36.58310113410905
2007-10-04,36.573306112754494
2007-10-05,35.947465923822534
2007-10-08,35.566072523683964
2007-10-09,36.91557541067662
2007-10-10,37.160051834007135
2007-10-11,35.97678930617502
2007-10-12,34.03078601278268
2007-10-15,34.42194800046452
2007-10-16,31.967422036934508
2007-10-17,33.923223565435954
2007-10-18,33.2484667420478
2007-10-19,32.75951339580986
2007-10-22,31.79140475750249
2007-10-23,33.24846057580786
2007-10-24,34.177463248552385
2007-10-25,33.58093745618742
2007-10-26,32.925763557726775
2007-10-29,32.58349352870107
2007-10-30,32.78885078076375
2007-10-31,32.78885039895934
2007-11-01,33.365814575392726
2007-11-02,35.399839598471786
2007-11-05,35.10646565271451
2007-11-06,35.79099297307964
2007-11-07,36.084364813381036
2007-11-08,34.71531295776367
2007-11-09,34.3241400481221
2007-11-12,33.24846646064045
2007-11-13,34.33393516880049
2007-11-14,34.46106911083027
