2021-06-23,14.600000381469727
2021-06-24,19.389999389648438
2021-06-25,19.09000015258789
2021-06-28,21.489999771118164
2021-06-29,25.719999313354492
2021-06-30,22.739999771118164
2021-07-01,21.010000228881836
2021-07-02,20.100000381469727
2021-07-06,20.989999771118164
2021-07-07,19.65999984741211
2021-07-08,18.780000686645508
2021-07-09,19.579999923706055
2021-07-12,22.3700008392334
2021-07-13,21.610000610351562
2021-07-14,21.950000762939453
2021-07-15,19.459999084472656
2021-07-16,19.290000915527344
2021-07-19,18.350000381469727
2021-07-20,19.110000610351562
2021-07-21,20.0
2021-07-22,19.34000015258789
2021-07-23,19.0
2021-07-26,18.68000030517578
2021-07-27,19.010000228881836
2021-07-28,19.09000015258789
2021-07-29,18.920000076293945
2021-07-30,18.5
2021-08-02,19.600000381469727
2021-08-03,20.299999237060547
2021-08-04,20.0
2021-08-05,18.8700008392334
2021-08-06,18.780000686645508
2021-08-09,18.770000457763672
2021-08-10,18.75
2021-08-11,19.5
2021-08-12,18.860000610351562
2021-08-13,18.920000076293945
2021-08-16,19.510000228881836
2021-08-17,19.520000457763672
2021-08-18,18.940000534057617
2021-08-19,19.030000686645508
2021-08-20,18.479999542236328
2021-08-23,18.25
2021-08-24,17.979999542236328
2021-08-25,17.969999313354492
2021-08-26,16.969999313354492
2021-08-27,16.5
2021-08-30,16.170000076293945
2021-08-31,15.84000015258789
2021-09-01,15.829999923706055
2021-09-02,15.699999809265137
2021-09-03,15.800000190734863
2021-09-07,15.880000114440918
2021-09-08,17.3700008392334
2021-09-09,17.90999984741211
2021-09-10,18.719999313354492
2021-09-13,18.780000686645508
2021-09-14,18.020000457763672
2021-09-15,17.510000228881836
2021-09-16,17.959999084472656
2021-09-17,18.8799991607666
2021-09-20,17.579999923706055
2021-09-21,18.969999313354492
2021-09-22,17.5
2021-09-23,18.850000381469727
2021-09-24,19.059999465942383
2021-09-27,18.440000534057617
2021-09-28,18.40999984741211
2021-09-29,17.979999542236328
2021-09-30,17.920000076293945
2021-10-01,17.309999465942383
2021-10-04,17.559999465942383
2021-10-05,17.09000015258789
2021-10-06,16.100000381469727
2021-10-07,16.6299991607666
2021-10-08,16.979999542236328
2021-10-11,16.829999923706055
2021-10-12,16.299999237060547
2021-10-13,16.700000762939453
2021-10-14,16.709999084472656
2021-10-15,17.43000030517578
2021-10-18,16.93000030517578
2021-10-19,16.899999618530273
2021-10-20,17.18000030517578
2021-10-21,16.920000076293945
2021-10-22,17.59000015258789
2021-10-25,17.510000228881836
2021-10-26,18.239999771118164
2021-10-27,17.649999618530273
2021-10-28,17.469999313354492
2021-10-29,17.90999984741211
2021-11-01,19.360000610351562
2021-11-02,19.739999771118164
2021-11-03,19.549999237060547
2021-11-04,17.81999969482422
2021-11-05,17.440000534057617
2021-11-08,17.290000915527344
2021-11-09,18.440000534057617
2021-11-10,18.489999771118164
2021-11-11,17.899999618530273
2021-11-12,18.1200008392334
2021-11-15,17.989999771118164
2021-11-16,17.860000610351562
2021-11-17,17.809999465942383
2021-11-18,17.75
2021-11-19,17.0
2021-11-22,16.93000030517578
2021-11-23,15.5600004196167
2021-11-24,14.789999961853027
2021-11-26,15.199999809265137
2021-11-29,15.170000076293945
2021-11-30,14.510000228881836
2021-12-01,14.779999732971191
2021-12-02,13.029999732971191
2021-12-03,13.609999656677246
2021-12-06,13.579999923706055
2021-12-07,12.550000190734863
2021-12-08,13.600000381469727
2021-12-09,14.0
2021-12-10,14.989999771118164
2021-12-13,15.0
2021-12-14,15.100000381469727
2021-12-15,14.5
2021-12-16,15.149999618530273
2021-12-17,14.0
2021-12-20,14.100000381469727
2021-12-21,14.100000381469727
2021-12-22,14.979999542236328
2021-12-23,15.489999771118164
2021-12-27,16.170000076293945
2021-12-28,15.90999984741211
2021-12-29,15.75
2021-12-30,15.59000015258789
2021-12-31,15.75
2022-01-03,15.920000076293945
2022-01-04,15.84000015258789
2022-01-05,15.449999809265137
2022-01-06,14.680000305175781
2022-01-07,14.779999732971191
2022-01-10,14.449999809265137
2022-01-11,14.380000114440918
2022-01-12,14.970000267028809
2022-01-13,14.15999984741211
2022-01-14,13.399999618530273
2022-01-18,13.270000457763672
2022-01-19,12.75
2022-01-20,12.720000267028809
2022-01-21,11.319999694824219
2022-01-24,10.40999984741211
2022-01-25,10.279999732971191
2022-01-26,10.579999923706055
2022-01-27,10.84000015258789
2022-01-28,10.1899995803833
2022-01-31,10.579999923706055
2022-02-01,11.359999656677246
2022-02-02,11.649999618530273
2022-02-03,10.460000038146973
2022-02-04,10.609999656677246
2022-02-07,10.920000076293945
2022-02-08,10.970000267028809
2022-02-09,11.380000114440918
2022-02-10,11.449999809265137
2022-02-11,11.420000076293945
2022-02-14,10.989999771118164
2022-02-15,12.010000228881836
2022-02-16,12.380000114440918
2022-02-17,12.40999984741211
2022-02-18,11.920000076293945
2022-02-22,11.649999618530273
2022-02-23,11.729999542236328
2022-02-24,10.8100004196167
2022-02-25,11.649999618530273
2022-02-28,11.640000343322754
2022-03-01,11.869999885559082
2022-03-02,12.300000190734863
2022-03-03,12.75
2022-03-04,12.470000267028809
2022-03-07,11.930000305175781
2022-03-08,10.979999542236328
2022-03-09,11.699999809265137
2022-03-10,11.859999656677246
2022-03-11,12.279999732971191
2022-03-14,11.109999656677246
2022-03-15,10.649999618530273
2022-03-16,11.3100004196167
2022-03-17,11.8100004196167
2022-03-18,11.949999809265137
2022-03-21,11.699999809265137
2022-03-22,11.380000114440918
2022-03-23,11.760000228881836
2022-03-24,11.770000457763672
2022-03-25,12.050000190734863
2022-03-28,11.520000457763672
2022-03-29,11.829999923706055
2022-03-30,12.180000305175781
2022-03-31,12.100000381469727
2022-04-01,11.920000076293945
2022-04-04,12.119999885559082
2022-04-05,12.390000343322754
2022-04-06,11.600000381469727
2022-04-07,12.260000228881836
2022-04-08,13.699999809265137
2022-04-11,13.569999694824219
2022-04-12,13.800000190734863
2022-04-13,14.100000381469727
2022-04-14,14.369999885559082
2022-04-18,13.710000038146973
2022-04-19,13.3100004196167
2022-04-20,13.670000076293945
2022-04-21,13.630000114440918
2022-04-22,13.100000381469727
2022-04-25,12.880000114440918
2022-04-26,13.649999618530273
2022-04-27,13.40999984741211
2022-04-28,13.869999885559082
2022-04-29,13.930000305175781
2022-05-02,13.619999885559082
2022-05-03,14.010000228881836
2022-05-04,13.600000381469727
2022-05-05,13.819999694824219
2022-05-06,13.260000228881836
2022-05-09,12.729999542236328
2022-05-10,12.619999885559082
2022-05-11,11.8100004196167
2022-05-12,10.75
2022-05-13,11.020000457763672
2022-05-16,11.260000228881836
2022-05-17,11.430000305175781
2022-05-18,11.119999885559082
2022-05-19,10.819999694824219
2022-05-20,11.09000015258789
2022-05-23,11.109999656677246
2022-05-24,11.279999732971191
2022-05-25,10.539999961853027
2022-05-26,11.109999656677246
2022-05-27,12.0600004196167
2022-05-31,13.130000114440918
2022-06-01,12.779999732971191
2022-06-02,12.5
2022-06-03,12.829999923706055
2022-06-06,13.210000038146973
2022-06-07,11.699999809265137
2022-06-08,12.039999961853027
2022-06-09,12.210000038146973
2022-06-10,11.5600004196167
2022-06-13,10.569999694824219
2022-06-14,10.010000228881836
2022-06-15,10.25
