2021-09-15,35.0
2021-09-16,42.33000183105469
2021-09-17,36.65999984741211
2021-09-20,36.0
2021-09-21,38.90999984741211
2021-09-22,38.79999923706055
2021-09-23,39.25
2021-09-24,38.040000915527344
2021-09-27,38.0
2021-09-28,37.75
2021-09-29,36.790000915527344
2021-09-30,38.0
2021-10-01,38.040000915527344
2021-10-04,38.75
2021-10-05,38.310001373291016
2021-10-06,38.34000015258789
2021-10-07,38.849998474121094
2021-10-08,39.0099983215332
2021-10-11,39.40999984741211
2021-10-12,41.369998931884766
2021-10-13,43.54999923706055
2021-10-14,46.7599983215332
2021-10-15,46.04999923706055
2021-10-18,42.84000015258789
2021-10-19,44.060001373291016
2021-10-20,42.7400016784668
2021-10-21,42.61000061035156
2021-10-22,42.5
2021-10-25,42.540000915527344
2021-10-26,42.56999969482422
2021-10-27,42.459999084472656
2021-10-28,41.0099983215332
2021-10-29,41.7400016784668
2021-11-01,43.150001525878906
2021-11-02,42.91999816894531
2021-11-03,43.459999084472656
2021-11-04,45.5099983215332
2021-11-05,44.63999938964844
2021-11-08,44.65999984741211
2021-11-09,43.119998931884766
2021-11-10,43.290000915527344
2021-11-11,42.22999954223633
2021-11-12,41.63999938964844
2021-11-15,41.459999084472656
2021-11-16,41.7400016784668
2021-11-17,43.40999984741211
2021-11-18,43.08000183105469
2021-11-19,40.81999969482422
2021-11-22,40.83000183105469
2021-11-23,40.41999816894531
2021-11-24,38.18000030517578
2021-11-26,36.0
2021-11-29,36.060001373291016
2021-11-30,34.86000061035156
2021-12-01,33.099998474121094
2021-12-02,33.939998626708984
2021-12-03,34.72999954223633
2021-12-06,32.2400016784668
2021-12-07,33.20000076293945
2021-12-08,32.95000076293945
2021-12-09,32.16999816894531
2021-12-10,30.25
2021-12-13,29.56999969482422
2021-12-14,28.25
2021-12-15,28.399999618530273
2021-12-16,29.520000457763672
2021-12-17,26.209999084472656
2021-12-20,25.450000762939453
2021-12-21,25.68000030517578
2021-12-22,26.549999237060547
2021-12-23,26.579999923706055
2021-12-27,27.579999923706055
2021-12-28,26.229999542236328
2021-12-29,25.139999389648438
2021-12-30,24.290000915527344
2021-12-31,25.219999313354492
2022-01-03,25.25
2022-01-04,25.360000610351562
2022-01-05,25.540000915527344
2022-01-06,22.84000015258789
2022-01-07,23.739999771118164
2022-01-10,21.510000228881836
2022-01-11,22.860000610351562
2022-01-12,24.329999923706055
2022-01-13,23.18000030517578
2022-01-14,20.649999618530273
2022-01-18,20.34000015258789
2022-01-19,19.440000534057617
2022-01-20,18.600000381469727
2022-01-21,18.059999465942383
2022-01-24,16.729999542236328
2022-01-25,17.200000762939453
2022-01-26,18.260000228881836
2022-01-27,17.34000015258789
2022-01-28,16.93000030517578
2022-01-31,17.530000686645508
2022-02-01,18.6200008392334
2022-02-02,19.09000015258789
2022-02-03,18.760000228881836
2022-02-04,18.450000762939453
2022-02-07,18.969999313354492
2022-02-08,19.829999923706055
2022-02-09,20.469999313354492
2022-02-10,20.799999237060547
2022-02-11,20.81999969482422
2022-02-14,20.040000915527344
2022-02-15,20.329999923706055
2022-02-16,20.770000457763672
2022-02-17,21.719999313354492
2022-02-18,22.110000610351562
2022-02-22,21.530000686645508
2022-02-23,21.729999542236328
2022-02-24,20.239999771118164
2022-02-25,23.34000015258789
2022-02-28,24.040000915527344
2022-03-01,24.8799991607666
2022-03-02,26.219999313354492
2022-03-03,26.260000228881836
2022-03-04,24.040000915527344
2022-03-07,23.989999771118164
2022-03-08,22.010000228881836
2022-03-09,25.540000915527344
2022-03-10,23.469999313354492
2022-03-11,25.329999923706055
2022-03-14,24.530000686645508
2022-03-15,25.049999237060547
2022-03-16,29.34000015258789
2022-03-17,31.389999389648438
2022-03-18,33.029998779296875
2022-03-21,33.0
2022-03-22,32.54999923706055
2022-03-23,34.97999954223633
2022-03-24,34.65999984741211
2022-03-25,35.7400016784668
2022-03-28,32.70000076293945
2022-03-29,32.61000061035156
2022-03-30,34.77000045776367
2022-03-31,34.900001525878906
2022-04-01,34.97999954223633
2022-04-04,35.66999816894531
2022-04-05,34.959999084472656
2022-04-06,34.630001068115234
2022-04-07,33.849998474121094
2022-04-08,32.54999923706055
2022-04-11,35.02000045776367
2022-04-12,34.40999984741211
2022-04-13,34.27000045776367
2022-04-14,39.310001373291016
2022-04-18,37.0
2022-04-19,36.02000045776367
2022-04-20,37.83000183105469
2022-04-21,38.849998474121094
2022-04-22,37.650001525878906
2022-04-25,33.63999938964844
2022-04-26,37.75
2022-04-27,35.099998474121094
2022-04-28,34.33000183105469
2022-04-29,35.5099983215332
2022-05-02,35.33000183105469
2022-05-03,37.09000015258789
2022-05-04,37.369998931884766
2022-05-05,36.79999923706055
2022-05-06,35.529998779296875
2022-05-09,34.33000183105469
2022-05-10,30.049999237060547
2022-05-11,30.299999237060547
2022-05-12,30.309999465942383
2022-05-13,32.97999954223633
2022-05-16,35.060001373291016
2022-05-17,36.25
2022-05-18,39.38999938964844
2022-05-19,37.029998779296875
2022-05-20,37.709999084472656
2022-05-23,37.7400016784668
2022-05-24,36.68000030517578
2022-05-25,36.5
2022-05-26,40.459999084472656
2022-05-27,41.349998474121094
2022-05-31,40.779998779296875
2022-06-01,39.22999954223633
2022-06-02,40.09000015258789
2022-06-03,43.060001373291016
2022-06-06,45.119998931884766
2022-06-07,39.290000915527344
2022-06-08,38.279998779296875
2022-06-09,39.5099983215332
2022-06-10,38.439998626708984
2022-06-13,38.029998779296875
2022-06-14,33.040000915527344
