1993-11-16,3.564261590268064
1993-11-17,3.7622769058991548
1993-11-18,3.811779251015445
1993-11-19,3.836532374874298
1993-11-22,3.811779251015445
1993-11-23,3.7622759342193604
1993-11-24,3.861283540725708
1993-11-26,3.861283540725708
1993-11-29,3.7622759342193604
1993-11-30,3.762276081609308
1993-12-01,3.861282643106033
1993-12-02,4.1583044712507355
1993-12-03,4.50483081659451
1993-12-06,4.3563194631844455
1993-12-07,4.356321954860891
1993-12-08,4.702846398049587
1993-12-09,4.85135733097195
1993-12-10,4.65334141213046
1993-12-13,4.603840447321823
1993-12-14,4.55433464050293
1993-12-15,4.72759564491386
1993-12-16,4.702846398049587
1993-12-17,4.900859194720522
1993-12-20,4.752349391128078
1993-12-21,4.801853783373484
1993-12-22,4.90085928744193
1993-12-23,4.950362205505371
1993-12-27,5.049369812011719
1993-12-28,4.950363025585001
1993-12-29,5.395895986948323
1993-12-30,5.395897625110923
1993-12-31,5.593910681373994
1994-01-03,6.0889453899644765
1994-01-04,5.791927011306661
1994-01-05,5.544409457086809
1994-01-06,5.197882068629905
1994-01-07,5.371142864227295
1994-01-10,5.420647640486021
1994-01-11,5.54440536950031
1994-01-12,5.890932037139404
1994-01-13,5.791925767547799
1994-01-14,5.618661700081567
1994-01-17,5.890931969974372
1994-01-18,5.940436281620231
1994-01-19,6.187952393705588
1994-01-20,6.43547010421753
1994-01-21,6.53447893201209
1994-01-24,6.435471486625096
1994-01-25,6.286960601806641
1994-01-26,6.286960601806641
1994-01-27,6.435471486625096
1994-01-28,6.336464722571517
1994-01-31,6.138448238372802
1994-02-01,6.138449852266009
1994-02-02,5.89093236817524
1994-02-03,5.6434122562520965
1994-02-04,5.6532883644104
1994-02-07,5.653289313043748
1994-02-08,5.7524690512034224
1994-02-09,5.70287847518921
1994-02-10,5.603698293066228
1994-02-11,5.554107666015625
1994-02-14,5.554107666015625
1994-02-15,5.578903041222715
1994-02-16,5.653288415105685
1994-02-17,5.702878424049231
1994-02-18,5.702878412136716
1994-02-22,5.702880097998569
1994-02-23,5.702878424049231
1994-02-24,5.752468306549427
1994-02-25,5.752470016479492
1994-02-28,5.702879381003894
1994-03-01,5.578902979540926
1994-03-02,5.504517973756537
1994-03-03,5.405338287353516
1994-03-04,5.256566184753674
1994-03-07,5.702878412136716
1994-03-08,5.554109071111094
1994-03-09,5.306157164964528
1994-03-10,5.306159994540394
1994-03-11,5.20697546005249
1994-03-14,5.35574909974039
1994-03-15,5.206979248258802
1994-03-16,5.256566740533459
1994-03-17,5.355747437812912
1994-03-18,5.306159019470215
1994-03-21,5.330951902529352
1994-03-22,5.330954755474017
1994-03-23,5.405339679047167
1994-03-24,5.504517984233579
1994-03-25,5.4549303314112905
1994-03-28,5.35574909974039
1994-03-29,5.306158528006231
1994-03-30,5.206975435311603
1994-03-31,4.959024058497276
1994-04-04,5.058206999818141
1994-04-05,4.9094339818652255
1994-04-06,5.107797090266858
1994-04-07,5.107797075350393
1994-04-08,5.107795659018355
1994-04-11,5.107797075350393
1994-04-12,5.008616924285889
1994-04-13,5.058204708588414
1994-04-14,5.107794761657715
1994-04-15,5.107794761657715
1994-04-18,5.058205597236847
1994-04-19,4.959025338319903
1994-04-20,4.959022757247818
1994-04-21,4.686280518415019
1994-04-22,4.78545733246656
1994-04-25,4.661484021316233
1994-04-26,4.611891340170163
1994-04-28,4.661483450404599
1994-04-29,4.661483718485183
1994-05-02,4.6614813804626465
1994-05-03,4.6614813804626465
1994-05-04,4.661483718485183
1994-05-05,4.3639421463012695
1994-05-06,4.413532778457075
1994-05-09,4.3639421463012695
1994-05-10,4.388734817504883
1994-05-11,4.512713820054261
1994-05-12,4.06640100479126
1994-05-13,4.066401445515416
1994-05-16,4.115990103159983
1994-05-17,4.016810280537875
1994-05-18,3.868041249409403
1994-05-19,3.7936556339263916
1994-05-20,3.86803955078125
1994-05-23,3.570497333604856
1994-05-24,3.471316662944077
1994-05-25,3.6200873851776127
1994-05-26,3.719268055838392
1994-05-27,3.719268798828125
1994-05-31,3.7688586711883545
1994-06-01,3.768860278849195
1994-06-02,3.7688586711883545
1994-06-03,3.7688586711883545
1994-06-06,3.719268612197505
1994-06-07,3.7688598882470843
1994-06-08,4.016810887494794
1994-06-09,4.165581661105712
1994-06-10,4.165580764345534
1994-06-13,4.264761447906494
1994-06-14,4.215170822368344
1994-06-15,4.264762366018145
1994-06-16,4.2151713848646875
1994-06-17,4.3639421463012695
1994-06-20,4.264762933615975
1994-06-21,4.215170822368344
1994-06-22,4.363942503415116
1994-06-23,4.165580764345534
1994-06-24,4.363942231896318
1994-06-27,4.215170822368344
1994-06-28,4.363942192464524
1994-06-29,4.512712907737852
1994-06-30,4.314351505929303
1994-07-01,4.363940652678452
1994-07-05,4.413532778457075
1994-07-06,4.413532189490263
1994-07-07,4.413532189490263
1994-07-08,4.2647621864170215
1994-07-11,4.115992140205133
1994-07-12,4.165581661105712
1994-07-13,4.190376979212686
1994-07-14,4.06640100479126
1994-07-15,4.215170098465119
1994-07-18,4.215169942160832
1994-07-19,4.314351505929303
1994-07-20,4.264762895509989
1994-07-21,4.413533738326805
1994-07-22,4.463125705718994
1994-07-25,4.512715802166166
1994-07-26,4.760664506392046
1994-07-27,4.711076259613037
1994-07-28,4.8598447896248915
1994-07-29,5.058204732622419
1994-08-01,5.35574909974039
1994-08-02,5.2565688569860916
1994-08-03,5.306159994540394
1994-08-04,5.514731506215549
1994-08-05,5.465049115740008
1994-08-08,5.1172728959351454
1994-08-09,5.216638764346947
1994-08-10,5.067590236663818
1994-08-11,5.067590236663818
1994-08-12,5.21663761138916
1994-08-15,5.14211362249711
1994-08-16,5.117272304363242
1994-08-17,5.067590236663818
1994-08-18,5.216637008330402
1994-08-19,4.968225479125977
1994-08-22,5.017908114858001
1994-08-23,4.968225532696659
1994-08-24,4.868862704458718
1994-08-25,4.968225479125977
1994-08-26,4.868861012732235
1994-08-29,5.166955537946341
1994-08-30,5.2166381206106704
1994-08-31,5.117271900177002
1994-09-01,5.117271900177002
1994-09-02,5.117272034265527
1994-09-06,5.2663187980651855
1994-09-07,5.117271900177002
1994-09-08,5.117271900177002
1994-09-09,5.11727339545718
1994-09-12,5.117271900177002
1994-09-13,5.117271900177002
1994-09-14,5.117272034265527
1994-09-15,5.31600331604152
1994-09-16,5.31600331604152
1994-09-19,5.316003729781854
1994-09-20,5.166956499410155
1994-09-21,5.166956901550293
