2021-02-08,12.340990971859375
2021-02-09,12.77767412336766
2021-02-10,13.888363319133257
2021-02-11,14.363016678049418
2021-02-12,14.239605969373878
2021-02-16,14.714260692137179
2021-02-17,14.211127281188965
2021-02-18,13.96430801934984
2021-02-19,12.93905551364785
2021-02-22,13.138408785013164
2021-02-23,14.176951830663764
2021-02-24,15.018038967617038
2021-02-25,15.359789384474126
2021-02-26,14.514905886994407
2021-03-01,14.638315782296756
2021-03-02,14.410480977526637
2021-03-03,15.008544460148965
2021-03-04,15.01803840912665
2021-03-05,14.476934293409773
2021-03-08,15.065502620985454
2021-03-09,15.369280563610346
2021-03-10,15.559142629345219
2021-03-11,14.628822263585445
2021-03-12,15.568635694233622
2021-03-15,14.13518274322739
2021-03-16,12.625784436610699
2021-03-17,11.249288850331215
2021-03-18,11.809380106683463
2021-03-19,12.530853942696096
2021-03-22,12.625783431850051
2021-03-23,12.340991922559832
2021-03-24,11.923297365466562
2021-03-25,11.553067851682771
2021-03-26,12.170114740266976
2021-03-29,12.340993258104795
2021-03-30,11.410672859661187
2021-03-31,11.562560934670264
2021-04-01,12.07518671914939
2021-04-05,12.198595530406678
2021-04-06,12.730207974268565
2021-04-07,12.939054842497324
2021-04-08,13.23334070434349
2021-04-09,13.546612283656227
2021-04-12,13.290299347306414
2021-04-13,12.939056073023934
2021-04-14,13.356748479015353
2021-04-15,13.897856736466695
2021-04-16,13.73647539938192
2021-04-19,12.910575742331245
2021-04-20,12.530853229372411
2021-04-21,11.923298875541759
2021-04-22,12.91057532320973
2021-04-23,12.88209802707994
2021-04-26,13.29979215206155
2021-04-27,13.413708968327999
2021-04-28,13.451681888881
2021-04-29,13.423201547949152
2021-04-30,12.39795039299694
2021-05-03,11.581546458013257
2021-05-04,12.170116985702904
2021-05-05,12.530853853357863
2021-05-06,12.815645227991173
2021-05-07,12.73970044725252
2021-05-10,13.204862306644682
2021-05-11,13.907348134623248
2021-05-12,14.571864417025656
2021-05-13,13.461175198704842
2021-05-14,13.651036232259903
2021-05-17,13.204860745665869
2021-05-18,14.913613660307794
2021-05-19,13.689008027345299
2021-05-20,13.964308779673395
2021-05-21,14.524397928253109
2021-05-24,14.467439855747083
2021-05-25,15.435733112092857
2021-05-26,15.179420984350454
2021-05-27,15.635087032872235
2021-05-28,17.62863384895273
2021-06-01,19.565221769187517
2021-06-02,19.764574646322522
2021-06-03,19.270932852158317
2021-06-04,20.0968307557092
2021-06-07,20.46706077414328
2021-06-08,18.511490037720407
2021-06-09,19.109549647645256
2021-06-10,21.065123456329857
2021-06-11,22.213785407416612
2021-06-14,22.090374811297178
2021-06-15,22.4036502051621
2021-06-16,21.957472815665426
2021-06-17,21.473327512143385
2021-06-18,19.77406476203233
2021-06-21,19.717106607527544
2021-06-22,20.628443277099343
2021-06-23,21.131574506838586
2021-06-24,22.2802380595232
2021-06-25,23.305487984721324
2021-06-28,24.159866493174583
2021-06-29,21.90051673905314
2021-06-30,21.985952109215905
2021-07-01,24.596547780936458
2021-07-02,24.94779091631706
2021-07-06,23.998484467448474
2021-07-07,22.81184839700087
2021-07-08,22.954248463177123
2021-07-09,22.36567467734262
2021-07-12,22.356180975300315
2021-07-13,22.75489098556212
2021-07-14,22.802357298227456
2021-07-15,22.659960876721193
2021-07-16,23.533324614327416
2021-07-19,22.37042116794891
2021-07-20,21.77710412886587
2021-07-21,22.555536000578893
2021-07-22,22.764383167553916
2021-07-23,22.79286069576941
2021-07-26,22.650464342067973
2021-07-27,22.669450756534584
2021-07-28,22.954245964266025
