2022-05-06,15.600000381469727
2022-05-09,12.25
2022-05-10,11.90999984741211
2022-05-11,11.239999771118164
2022-05-12,11.539999961853027
2022-05-13,12.489999771118164
2022-05-16,11.5600004196167
2022-05-17,11.039999961853027
2022-05-18,11.859999656677246
2022-05-19,11.210000038146973
2022-05-20,11.649999618530273
2022-05-23,11.270000457763672
2022-05-24,9.279999732971191
2022-05-25,9.34000015258789
2022-05-26,10.430000305175781
2022-05-27,10.390000343322754
2022-05-31,11.399999618530273
2022-06-01,11.199999809265137
2022-06-02,10.890000343322754
2022-06-03,10.970000267028809
2022-06-06,10.960000038146973
2022-06-07,10.899999618530273
2022-06-08,10.5600004196167
2022-06-09,11.109999656677246
2022-06-10,11.010000228881836
2022-06-13,11.140000343322754
2022-06-14,10.430000305175781
2022-06-15,10.460000038146973
2022-06-16,9.819999694824219
2022-06-17,12.289999961853027
2022-06-21,12.0
2022-06-22,11.739999771118164
2022-06-23,12.130000114440918
2022-06-24,12.140000343322754
2022-06-27,11.90999984741211
2022-06-28,11.763999938964844
2022-06-29,11.479999542236328
2022-06-30,10.239999771118164
2022-07-01,9.8100004196167
2022-07-05,10.140000343322754
2022-07-06,10.979999542236328
2022-07-07,11.630000114440918
2022-07-08,11.630000114440918
2022-07-11,11.970000267028809
2022-07-12,11.029999732971191
2022-07-13,10.579999923706055
2022-07-14,10.220000267028809
2022-07-15,10.300000190734863
2022-07-18,9.489999771118164
2022-07-19,10.470000267028809
2022-07-20,10.84000015258789
2022-07-21,11.020000457763672
2022-07-22,11.880000114440918
2022-07-25,11.550000190734863
2022-07-26,12.09000015258789
2022-07-27,13.0600004196167
2022-07-28,12.569999694824219
2022-07-29,12.140000343322754
2022-08-01,11.039999961853027
2022-08-02,10.449999809265137
2022-08-03,11.0600004196167
2022-08-04,11.649999618530273
2022-08-05,11.869999885559082
2022-08-08,11.449999809265137
2022-08-09,11.600000381469727
2022-08-10,10.13700008392334
2022-08-11,11.6899995803833
2022-08-12,11.399999618530273
2022-08-15,10.449999809265137
2022-08-16,10.65999984741211
2022-08-17,10.510000228881836
2022-08-18,10.460000038146973
2022-08-19,10.020000457763672
2022-08-22,10.130000114440918
2022-08-23,9.649999618530273
2022-08-24,9.550000190734863
2022-08-25,9.800000190734863
2022-08-26,9.989999771118164
2022-08-29,9.8100004196167
2022-08-30,8.779999732971191
2022-08-31,9.385000228881836
2022-09-01,9.470999717712402
2022-09-02,9.859999656677246
2022-09-06,9.989999771118164
2022-09-07,10.25
2022-09-08,10.649999618530273
2022-09-09,10.630000114440918
2022-09-12,9.890000343322754
2022-09-13,9.609999656677246
2022-09-14,8.800000190734863
2022-09-15,7.840000152587891
2022-09-16,6.53000020980835
2022-09-19,5.590000152587891
2022-09-20,5.210000038146973
2022-09-21,5.039999961853027
2022-09-22,4.880000114440918
2022-09-23,4.900000095367432
2022-09-26,4.949999809265137
2022-09-27,5.25
2022-09-28,6.079999923706055
2022-09-29,9.020000457763672
2022-09-30,8.970000267028809
2022-10-03,9.0600004196167
2022-10-04,9.130000114440918
2022-10-05,10.180000305175781
2022-10-06,10.539999961853027
2022-10-07,10.760000228881836
2022-10-10,12.289999961853027
2022-10-11,12.800000190734863
2022-10-12,14.380000114440918
2022-10-13,11.960000038146973
2022-10-14,11.0
2022-10-17,11.34000015258789
2022-10-18,10.239999771118164
2022-10-19,10.4399995803833
2022-10-20,9.979999542236328
2022-10-21,9.600000381469727
2022-10-24,9.1899995803833
2022-10-25,9.039999961853027
2022-10-26,9.899999618530273
2022-10-27,10.289999961853027
2022-10-28,10.109999656677246
2022-10-31,10.369999885559082
2022-11-01,12.5600004196167
2022-11-02,13.050000190734863
2022-11-03,10.529999732971191
2022-11-04,10.289999961853027
2022-11-07,10.5
2022-11-08,11.8100004196167
2022-11-09,11.65999984741211
2022-11-10,11.25
2022-11-11,12.0600004196167
2022-11-14,13.329999923706055
2022-11-15,14.760000228881836
2022-11-16,14.170000076293945
2022-11-17,14.670000076293945
2022-11-18,16.399999618530273
2022-11-21,15.880000114440918
2022-11-22,16.690000534057617
2022-11-23,15.279999732971191
2022-11-25,14.359999656677246
2022-11-28,14.710000038146973
2022-11-29,14.75
2022-11-30,14.65999984741211
2022-12-01,15.0
2022-12-02,13.850000381469727
2022-12-05,14.819999694824219
2022-12-06,15.170000076293945
2022-12-07,13.8100004196167
2022-12-08,13.4399995803833
2022-12-09,13.989999771118164
2022-12-12,13.59000015258789
2022-12-13,14.25
2022-12-14,14.0
2022-12-15,13.829999923706055
2022-12-16,13.869999885559082
2022-12-19,14.34000015258789
2022-12-20,13.989999771118164
2022-12-21,15.380000114440918
2022-12-22,15.0
2022-12-23,15.399999618530273
2022-12-27,15.079999923706055
2022-12-28,14.819999694824219
2022-12-29,14.569999694824219
2022-12-30,14.430000305175781
2023-01-03,13.569999694824219
2023-01-04,13.180000305175781
2023-01-05,14.600000381469727
2023-01-06,14.899999618530273
2023-01-09,15.319999694824219
2023-01-10,14.510000228881836
2023-01-11,14.140000343322754
2023-01-12,14.449999809265137
2023-01-13,15.9399995803833
2023-01-17,15.949999809265137
2023-01-18,15.789999961853027
2023-01-19,15.630000114440918
2023-01-20,16.459999084472656
2023-01-23,17.540000915527344
2023-01-24,16.649999618530273
2023-01-25,16.65999984741211
2023-01-26,17.299999237060547
2023-01-27,16.809999465942383
2023-01-30,16.0
2023-01-31,15.75
2023-02-01,15.619999885559082
2023-02-02,15.75
2023-02-03,15.420000076293945
2023-02-06,15.460000038146973
2023-02-07,17.15999984741211
2023-02-08,17.0
2023-02-09,17.450000762939453
2023-02-10,16.06999969482422
2023-02-13,17.229999542236328
2023-02-14,17.700000762939453
2023-02-15,16.459999084472656
2023-02-16,16.219999313354492
2023-02-17,16.790000915527344
2023-02-21,17.356000900268555
2023-02-22,17.395000457763672
2023-02-23,17.1200008392334
2023-02-24,16.573999404907227
2023-02-27,17.110000610351562
2023-02-28,15.850000381469727
2023-03-01,15.25
2023-03-02,15.220000267028809
2023-03-03,15.649999618530273
2023-03-06,16.06999969482422
2023-03-07,16.6200008392334
2023-03-08,17.260000228881836
2023-03-09,16.65999984741211
2023-03-10,16.43000030517578
2023-03-13,14.079999923706055
2023-03-14,14.319999694824219
2023-03-15,13.510000228881836
2023-03-16,13.390000343322754
2023-03-17,14.430000305175781
2023-03-20,17.40999984741211
2023-03-21,17.350000381469727
2023-03-22,18.229999542236328
2023-03-23,16.610000610351562
2023-03-24,20.0
2023-03-27,15.180000305175781
2023-03-28,12.770000457763672
2023-03-29,11.800000190734863
2023-03-30,11.300000190734863
2023-03-31,12.09000015258789
2023-04-03,12.5
2023-04-04,12.300000190734863
2023-04-05,12.319999694824219
2023-04-06,11.390000343322754
2023-04-10,11.420000076293945
2023-04-11,11.6899995803833
2023-04-12,11.0
2023-04-13,9.619999885559082
2023-04-14,10.289999961853027
2023-04-17,9.565999984741211
2023-04-18,11.529999732971191
2023-04-19,11.359999656677246
2023-04-20,12.800000190734863
2023-04-21,12.399999618530273
2023-04-24,12.699999809265137
2023-04-25,13.4399995803833
2023-04-26,13.359999656677246
2023-04-27,13.210000038146973
2023-04-28,14.539999961853027
2023-05-01,15.149999618530273
2023-05-02,14.890000343322754
2023-05-03,14.5
2023-05-04,14.1899995803833
2023-05-05,14.989999771118164
2023-05-08,14.819999694824219
2023-05-09,15.09000015258789
