1988-05-02,0.0
1988-05-03,0.0
1988-05-04,0.0
1988-05-05,2.5827720165252686
1988-05-06,0.0
1988-05-09,0.0
1988-05-10,0.0
1988-05-11,0.0
1988-05-12,0.0
1988-05-13,2.5827720165252686
1988-05-16,0.0
1988-05-17,2.5827720165252686
1988-05-18,0.0
1988-05-19,0.0
1988-05-20,0.0
1988-05-23,2.4653725624084473
1988-05-24,2.4653725624084473
1988-05-25,0.0
1988-05-26,2.5240719318389893
1988-05-27,0.0
1988-05-31,2.5827720165252686
1988-06-01,0.0
1988-06-02,0.0
1988-06-03,0.0
1988-06-06,0.0
1988-06-07,2.7001705169677734
1988-06-08,0.0
1988-06-09,0.0
1988-06-10,0.0
1988-06-13,2.7588698863983154
1988-06-14,0.0
1988-06-15,2.7588698863983154
1988-06-16,2.7588698863983154
1988-06-17,0.0
1988-06-20,2.7588698863983154
1988-06-21,2.7588698863983154
1988-06-22,0.0
1988-06-23,0.0
1988-06-24,0.0
1988-06-27,0.0
1988-06-28,2.876268148422241
1988-06-29,2.876268148422241
1988-06-30,2.876268148422241
1988-07-01,0.0
1988-07-05,2.934967517852783
1988-07-06,0.0
1988-07-07,0.0
1988-07-08,2.934967517852783
1988-07-11,2.934967517852783
1988-07-12,0.0
1988-07-13,0.0
1988-07-14,3.052366018295288
1988-07-15,0.0
1988-07-18,0.0
1988-07-19,3.052366018295288
1988-07-20,0.0
1988-07-21,3.052366018295288
1988-07-22,3.052366018295288
1988-07-25,3.052366018295288
1988-07-26,0.0
1988-07-27,0.0
1988-07-28,0.0
1988-07-29,0.0
1988-08-01,2.81756854057312
1988-08-02,2.81756854057312
1988-08-03,2.81756854057312
1988-08-04,2.81756854057312
1988-08-05,2.81756854057312
1988-08-08,2.81756854057312
1988-08-09,2.81756854057312
1988-08-10,0.0
1988-08-11,2.81756854057312
1988-08-12,2.81756854057312
1988-08-15,0.0
1988-08-16,0.0
1988-08-17,2.5827720165252686
1988-08-18,2.5827720165252686
1988-08-19,0.0
1988-08-22,2.5827720165252686
1988-08-23,2.5827720165252686
1988-08-24,2.5827720165252686
1988-08-25,2.5827720165252686
1988-08-26,2.5827720165252686
1988-08-29,0.0
1988-08-30,2.5827720165252686
1988-08-31,0.0
1988-09-01,2.5827720165252686
1988-09-02,0.0
1988-09-06,2.5827720165252686
1988-09-07,2.5827720165252686
1988-09-08,2.5827720165252686
