2013-04-10,23.350000381469727
2013-04-11,23.5
2013-04-12,24.0
2013-04-15,24.200000762939453
2013-04-16,24.079999923706055
2013-04-17,23.489999771118164
2013-04-18,23.579999923706055
2013-04-19,23.170000076293945
2013-04-22,24.0
2013-04-23,24.079999923706055
2013-04-24,23.549999237060547
2013-04-25,24.350000381469727
2013-04-26,25.15999984741211
2013-04-29,25.700000762939453
2013-04-30,26.18000030517578
2013-05-01,26.100000381469727
2013-05-02,25.729999542236328
2013-05-03,26.989999771118164
2013-05-06,26.3799991607666
2013-05-07,26.950000762939453
2013-05-08,26.700000762939453
2013-05-09,26.079999923706055
2013-05-10,26.219999313354492
2013-05-13,26.440000534057617
2013-05-14,26.200000762939453
2013-05-15,26.639999389648438
2013-05-16,25.979999542236328
2013-05-17,25.56999969482422
2013-05-20,26.010000228881836
2013-05-21,26.700000762939453
2013-05-22,26.309999465942383
2013-05-23,25.709999084472656
2013-05-24,26.399999618530273
2013-05-28,26.5
2013-05-29,26.1200008392334
2013-05-30,25.950000762939453
2013-05-31,26.149999618530273
2013-06-03,26.06999969482422
2013-06-04,25.600000381469727
2013-06-05,24.950000762939453
2013-06-06,23.649999618530273
2013-06-07,25.34000015258789
2013-06-10,25.149999618530273
2013-06-11,24.389999389648438
2013-06-12,24.399999618530273
2013-06-13,23.719999313354492
2013-06-14,24.899999618530273
2013-06-17,25.969999313354492
2013-06-18,25.700000762939453
2013-06-19,26.670000076293945
2013-06-20,26.110000610351562
2013-06-21,25.6299991607666
2013-06-24,24.649999618530273
2013-06-25,25.3700008392334
2013-06-26,24.84000015258789
2013-06-27,24.5
2013-06-28,25.139999389648438
2013-07-01,24.790000915527344
2013-07-02,24.520000457763672
2013-07-03,24.280000686645508
2013-07-05,25.020000457763672
2013-07-08,23.829999923706055
2013-07-09,23.860000610351562
2013-07-10,24.700000762939453
2013-07-11,24.829999923706055
2013-07-12,25.799999237060547
2013-07-15,26.15999984741211
2013-07-16,25.190000534057617
2013-07-17,24.6200008392334
2013-07-18,25.350000381469727
2013-07-19,24.690000534057617
2013-07-22,24.90999984741211
2013-07-23,24.920000076293945
2013-07-24,24.790000915527344
2013-07-25,23.670000076293945
2013-07-26,22.350000381469727
2013-07-29,22.889999389648438
