2014-10-20,27.899999618530273
2014-10-21,28.489999771118164
2014-10-22,28.469999313354492
2014-10-23,28.75
2014-10-24,29.110000610351562
2014-10-27,29.850000381469727
2014-10-28,30.299999237060547
2014-10-29,30.649999618530273
2014-10-30,30.149999618530273
2014-10-31,30.25
2014-11-03,30.610000610351562
2014-11-04,30.75
2014-11-05,30.670000076293945
2014-11-06,30.200000762939453
2014-11-07,29.489999771118164
2014-11-10,29.030000686645508
2014-11-11,29.399999618530273
2014-11-12,30.399999618530273
2014-11-13,30.739999771118164
2014-11-14,30.290000915527344
2014-11-17,30.700000762939453
2014-11-18,30.59000015258789
2014-11-19,30.719999313354492
2014-11-20,30.770000457763672
2014-11-21,31.649999618530273
2014-11-24,32.880001068115234
2014-11-25,32.970001220703125
2014-11-26,33.0
2014-11-28,33.939998626708984
2014-12-01,35.0099983215332
2014-12-02,34.72999954223633
2014-12-03,34.5099983215332
2014-12-04,33.88999938964844
2014-12-05,34.2400016784668
2014-12-08,34.099998474121094
2014-12-09,33.20000076293945
2014-12-10,33.869998931884766
2014-12-11,33.5
2014-12-12,33.47999954223633
2014-12-15,32.90999984741211
2014-12-16,32.52000045776367
2014-12-17,32.81999969482422
2014-12-18,34.0
2014-12-19,34.11000061035156
2014-12-22,33.900001525878906
2014-12-23,33.93000030517578
2014-12-24,33.650001525878906
2014-12-26,33.939998626708984
2014-12-29,33.56999969482422
2014-12-30,33.79999923706055
2014-12-31,33.869998931884766
2015-01-02,33.810001373291016
2015-01-05,33.04999923706055
2015-01-06,33.650001525878906
2015-01-07,33.66999816894531
2015-01-08,34.0
2015-01-09,34.040000915527344
2015-01-12,33.900001525878906
2015-01-13,34.439998626708984
2015-01-14,34.290000915527344
2015-01-15,34.91999816894531
2015-01-16,34.2599983215332
2015-01-20,34.68000030517578
2015-01-21,34.65999984741211
2015-01-22,35.66999816894531
2015-01-23,35.72999954223633
2015-01-26,34.7599983215332
2015-01-27,34.08000183105469
2015-01-28,33.7599983215332
2015-01-29,33.47999954223633
2015-01-30,33.400001525878906
2015-02-02,33.439998626708984
2015-02-03,34.31999969482422
2015-02-04,34.04999923706055
2015-02-05,34.189998626708984
2015-02-06,34.56999969482422
2015-02-09,35.0
2015-02-10,35.06999969482422
2015-02-11,35.75
2015-02-12,35.79999923706055
2015-02-13,36.150001525878906
2015-02-17,36.5
2015-02-18,36.36000061035156
2015-02-19,36.380001068115234
2015-02-20,37.09000015258789
2015-02-23,37.15999984741211
2015-02-24,36.66999816894531
2015-02-25,37.63999938964844
2015-02-26,37.2599983215332
2015-02-27,37.33000183105469
2015-03-02,37.08000183105469
2015-03-03,37.75
2015-03-04,37.380001068115234
2015-03-05,37.59000015258789
2015-03-06,37.189998626708984
2015-03-09,37.16999816894531
2015-03-10,37.09000015258789
2015-03-11,36.72999954223633
2015-03-12,37.220001220703125
2015-03-13,37.18000030517578
2015-03-16,37.33000183105469
2015-03-17,37.77000045776367
2015-03-18,38.029998779296875
2015-03-19,38.43000030517578
2015-03-20,38.75
2015-03-23,38.66999816894531
2015-03-24,38.939998626708984
2015-03-25,38.630001068115234
2015-03-26,37.09000015258789
2015-03-27,36.72999954223633
2015-03-30,36.36000061035156
2015-03-31,36.09000015258789
2015-04-01,37.18000030517578
2015-04-02,36.72999954223633
2015-04-06,36.70000076293945
2015-04-07,36.68000030517578
2015-04-08,36.52000045776367
2015-04-09,36.400001525878906
2015-04-10,37.16999816894531
2015-04-13,36.97999954223633
2015-04-14,36.459999084472656
2015-04-15,36.25
2015-04-16,36.310001373291016
