2022-01-19,36.87865284511021
2022-01-20,39.74160138739842
2022-01-21,41.73110690646701
2022-01-24,43.59444988474668
2022-01-25,41.24586543090065
2022-01-26,43.681798109347675
2022-01-27,45.865392696651035
2022-01-28,43.23537200486367
2022-01-31,44.64258289337158
2022-02-01,46.09831711920921
2022-02-02,48.55851534382477
2022-02-03,50.6499249038495
2022-02-04,51.04781849647633
2022-02-07,48.52454762260812
2022-02-08,43.79825279856699
2022-02-09,43.42947077708953
2022-02-10,44.167033882611925
2022-02-11,45.38015514250775
2022-02-14,46.7679525892435
2022-02-15,46.29241821898722
2022-02-16,46.31182657629186
2022-02-17,44.95313370035378
2022-02-18,43.81766985067727
2022-02-22,44.069993570894134
2022-02-23,42.40074395762292
2022-02-24,42.01416202163678
2022-02-25,43.133899162648916
2022-02-28,42.16021029668497
2022-03-01,44.41914337746003
2022-03-02,46.736490796213566
2022-03-03,48.50858641838996
2022-03-04,47.875693519770934
2022-03-07,49.71594338860535
2022-03-08,49.832788372772214
2022-03-09,51.059614276942035
2022-03-10,49.2388432370867
2022-03-11,50.066471705848734
2022-03-14,50.49489069394435
2022-03-15,49.98857873839923
2022-03-16,50.34883512485513
2022-03-17,50.51436088721079
2022-03-18,49.316735234545575
2022-03-21,47.62253627008373
2022-03-22,49.02464033255907
2022-03-23,49.36542179631895
2022-03-24,49.832788517683525
2022-03-25,50.86488960733096
2022-03-28,52.94855498887609
2022-03-29,55.499590832591345
2022-03-30,54.69143884519581
2022-03-31,56.80431406865595
2022-04-01,54.87643323565407
2022-04-04,56.823795360701126
2022-04-05,57.10615971314886
2022-04-06,57.34958362274012
2022-04-07,58.18694475096233
2022-04-08,59.60850947025378
2022-04-11,62.49059127094533
2022-04-12,59.39428858361034
2022-04-13,60.406928308312175
2022-04-14,62.43217601071456
2022-04-18,60.650342643345844
2022-04-19,61.95507138516792
2022-04-20,66.03477886333239
2022-04-21,63.289013269814696
2022-04-22,60.85481251890392
2022-04-25,60.71849808263152
2022-04-26,60.17324169187338
2022-04-27,58.43035905679962
2022-04-28,58.6348359205952
2022-04-29,59.881134134447684
2022-05-02,57.739046314317505
2022-05-03,56.911424646004996
2022-05-04,58.53745928755126
2022-05-05,59.608495701423784
2022-05-06,58.67377479129163
2022-05-09,58.975615560981865
2022-05-10,56.71668822688407
2022-05-11,55.60669363868305
2022-05-12,55.93890823314525
2022-05-13,53.22542089451522
2022-05-16,53.11805434036929
2022-05-17,55.489916693986665
2022-05-18,57.998435738557895
2022-05-19,55.763222290138955
2022-05-20,56.1341227597379
2022-05-23,56.12436907534027
2022-05-24,55.19709948403368
2022-05-25,55.51920245368375
2022-05-26,57.76417319922338
2022-05-27,60.90714421805086
2022-05-31,63.97201703480732
2022-06-01,60.8876185151572
2022-06-02,62.16628379606683
2022-06-03,61.746561669978085
2022-06-06,64.0012995399762
2022-06-07,63.95249828651492
2022-06-08,64.85047685550381
2022-06-09,62.72264397335416
2022-06-10,58.41813934817544
2022-06-13,56.87594356230453
2022-06-14,54.68953414767101
2022-06-15,54.36743112859286
2022-06-16,54.98235735436572
2022-06-17,57.149249289750436
2022-06-21,56.710003732301274
2022-06-22,57.86177823176216
2022-06-23,58.44744136060024
2022-06-24,57.43231377574673
2022-06-27,57.705610114073636
2022-06-28,58.40838268844851
2022-06-29,56.57336625789918
2022-06-30,55.53872199350532
2022-07-01,55.363025504763954
2022-07-05,55.78274099060651
2022-07-06,53.811067979680175
2022-07-07,56.192688790684336
2022-07-08,57.52991039648845
2022-07-11,58.22293693907367
2022-07-12,57.9886708022812
2022-07-13,56.758813864169966
2022-07-14,56.895467797567875
2022-07-15,53.64513805874578
2022-07-18,54.98235790944758
2022-07-19,54.11364947743476
2022-07-20,53.84035508707505
2022-07-21,52.57144723869257
2022-07-22,53.479204101558594
2022-07-25,52.68857622964536
2022-07-26,54.07460459589807
2022-07-27,53.713458150957955
2022-07-28,61.082835269413465
2022-07-29,62.32245230979351
2022-08-01,64.46981941295316
2022-08-02,63.737749560930816
2022-08-03,65.03593690004564
2022-08-04,63.94274682487303
2022-08-05,68.09105999561385
2022-08-08,75.16760957976427
2022-08-09,73.93775124002849
2022-08-10,74.23057768720645
2022-08-11,75.27498739208153
2022-08-12,77.8837441790569
2022-08-15,78.47045281961574
2022-08-16,79.30159736283613
2022-08-17,78.63669058067092
2022-08-18,77.65885345814722
2022-08-19,78.52911726512465
2022-08-22,78.95937996443448
2022-08-23,78.49001021699054
2022-08-24,77.89353664545492
2022-08-25,78.23577732121069
2022-08-26,80.90523174362997
2022-08-29,77.88375711236307
2022-08-30,79.77096305200759
2022-08-31,78.48024474457368
2022-09-01,79.78073177737696
2022-09-02,80.74878799960746
2022-09-06,79.88829552278528
2022-09-07,80.76834080989397
2022-09-08,81.03235668246444
2022-09-09,84.58186786509738
2022-09-12,86.59618529082205
2022-09-13,84.97298883288217
2022-09-14,84.46452257883936
2022-09-15,85.93125896123539
2022-09-16,84.68943197376989
2022-09-19,83.50624753796527
2022-09-20,86.44950622262863
2022-09-21,86.8210842106975
2022-09-22,86.04859061273477
2022-09-23,81.92706229958014
2022-09-26,81.81460645779707
2022-09-27,81.83417376525455
2022-09-28,82.24484969820936
2022-09-29,83.16401576717945
2022-09-30,81.43326128541017
2022-10-03,83.14445626907545
2022-10-04,86.34195522786516
2022-10-05,85.73567356891023
2022-10-06,86.27349273486395
2022-10-07,83.80937486497919
2022-10-10,83.06622704413805
2022-10-11,82.53821573330937
2022-10-12,81.2670349985503
2022-10-13,78.77357697022268
2022-10-14,82.34264197072275
2022-10-17,81.37459457978468
2022-10-18,84.5818715765948
2022-10-19,83.20312447967012
2022-10-20,84.4547437229421
2022-10-21,82.82177600927533
2022-10-24,85.62618927852691
2022-10-25,85.55968661754024
2022-10-26,87.69134617587139
2022-10-27,87.81356538266188
2022-10-28,90.83015155813098
2022-10-31,92.05243392326355
2022-11-01,93.12804279805233
2022-11-02,92.58047195875956
2022-11-03,90.11636835273839
2022-11-04,92.98135348956654
2022-11-07,92.95202481221746
2022-11-08,87.57399605425798
2022-11-09,85.07077239607275
2022-11-10,88.49315860464036
2022-11-11,93.17692940801989
2022-11-14,90.09752692911503
2022-11-15,92.55560622341685
2022-11-16,92.35975285014844
2022-11-17,88.55999020823917
2022-11-18,88.2564102018195
2022-11-21,92.12471689314525
2022-11-22,92.60458272398553
2022-11-23,94.04417560023707
2022-11-25,94.6023931115142
2022-11-28,94.08334969102793
2022-11-29,92.73189755740019
2022-11-30,92.19326561884048
2022-12-01,94.99413755296642
2022-12-02,91.0670477212427
2022-12-05,89.12799882020882
2022-12-06,88.00177469335513
2022-12-07,89.00067453033809
2022-12-08,90.4206953686408
2022-12-09,89.47075543157895
2022-12-12,88.11928864627147
2022-12-13,90.07794243880814
2022-12-14,89.64702431157247
2022-12-15,88.93211653526964
2022-12-16,86.32712944671475
2022-12-19,86.55236980484437
2022-12-20,86.18023983275977
2022-12-21,86.17043593049793
2022-12-22,87.28687450291203
2022-12-23,85.7101627003427
2022-12-27,86.61114219844421
2022-12-28,86.13126367670122
2022-12-29,85.35761187969152
2022-12-30,84.80918061174017
2023-01-03,84.22159780806975
2023-01-04,80.2553352273982
2023-01-05,81.20528935693476
2023-01-06,81.8907984548219
2023-01-09,82.1160398526339
2023-01-10,81.67535899132531
2023-01-11,81.28363496245532
2023-01-12,82.14542246670193
2023-01-13,82.07687485485083
2023-01-17,82.19440579316367
2023-01-18,81.59700473914543
2023-01-19,79.91257507803445
2023-01-20,79.44250986693113
2023-01-23,81.21507761109113
2023-01-24,82.26295524052368
2023-01-25,81.69494476308519
2023-01-26,81.90060064094146
2023-01-27,84.10406751544738
2023-01-30,84.14325125650748
2023-01-31,81.16610682491726
2023-02-01,83.68785120711719
2023-02-02,83.71235220217056
2023-02-03,82.63508335823452
2023-02-06,81.29342357852234
2023-02-07,81.60680539741075
2023-02-08,82.99743421569205
2023-02-09,83.17371871780716
2023-02-10,82.46861390026493
2023-02-13,85.09318365404799
2023-02-14,84.14324541054725
2023-02-15,82.75261526962827
2023-02-16,83.24226825479488
2023-02-17,83.43814261105248
2023-02-21,79.92236339559977
2023-02-22,77.66993115489888
2023-02-23,76.38702217089305
2023-02-24,76.39455344263176
2023-02-27,78.05551544792641
2023-02-28,76.4731708367977
2023-03-01,72.85640272899963
2023-03-02,72.85639502560835
2023-03-03,74.92032411634837
2023-03-06,77.01372408312142
2023-03-07,77.71153485370166
2023-03-08,76.41421206589678
2023-03-09,76.69923496834355
2023-03-10,77.82946687501449
2023-03-13,75.60829025275213
2023-03-14,76.16852038207475
2023-03-15,75.96211302061971
2023-03-16,75.3036264156729
2023-03-17,76.38473282977883
2023-03-20,75.73606790550802
2023-03-21,76.24712345683766
2023-03-22,74.95962504095897
2023-03-23,73.38710836771565
2023-03-24,71.31336737434137
2023-03-27,72.17825299046818
2023-03-28,73.78024934120492
2023-03-29,74.97929930917789
2023-03-30,75.37241928777472
2023-03-31,75.5001845510638
2023-04-03,76.65992288755545
2023-04-04,75.35277003322383
2023-04-05,74.57632590830251
2023-04-06,75.29380154424092
2023-04-10,75.21516817025869
2023-04-11,76.42403675444295
2023-04-12,76.59111688336236
2023-04-13,75.37241631063468
2023-04-14,75.00878683397139
2023-04-17,75.2643133834956
2023-04-18,74.04561147922777
2023-04-19,73.68196546823957
2023-04-20,73.4559232830583
2023-04-21,75.50018306266578
2023-04-24,75.1168795972663
2023-04-25,75.323273119464
2023-04-26,75.19551286868149
2023-04-27,74.9596398259947
2023-04-28,75.57881884102065
2023-05-01,76.18816091104904
2023-05-02,75.41173636007139
2023-05-03,75.87365111957405
2023-05-04,75.65744420275703
2023-05-05,77.76067496914052
2023-05-08,78.37000681516372
2023-05-09,76.64026878480534
2023-05-10,78.4781304216918
2023-05-11,77.50502971375543
2023-05-12,78.36311517757878
2023-05-15,79.52697366686061
2023-05-16,79.09299648470021
2023-05-17,78.00804136772534
2023-05-18,79.17190677910688
2023-05-19,80.61193124132365
2023-05-22,81.59824719297202
2023-05-23,82.21963717084067
2023-05-24,82.89033553039982
2023-05-25,82.06181428134244
2023-05-26,81.81524471966513
2023-05-30,82.71279986615278
2023-05-31,82.38731076187827
2023-06-01,83.71391443489559
2023-06-02,87.44713410298161
2023-06-05,86.6186230061318
2023-06-06,85.94793141894488
2023-06-07,88.32495317656074
2023-06-08,90.23841394642903
2023-06-09,91.03733924974793
2023-06-12,91.72776635742187
2023-06-13,92.67463673596932
2023-06-14,93.23682567831598
2023-06-15,92.43791810335794
2023-06-16,92.30967598709103
2023-06-20,91.85597921416098
2023-06-21,89.63676179375355
2023-06-22,89.26196810511314
2023-06-23,88.41371171646439
2023-06-26,89.01537599160876
2023-06-27,89.72552357400198
2023-06-28,89.65648213409487
2023-06-29,89.27183152191128
2023-06-30,90.79075212569148
2023-07-03,89.76499097400438
2023-07-05,90.16938019647243
2023-07-06,90.21869859304074
2023-07-07,89.75512475935204
2023-07-10,90.12991797870617
2023-07-11,92.55626223438465
2023-07-12,93.64122181815374
2023-07-13,94.53876506602549
2023-07-14,93.591905502638
2023-07-17,93.17764402332605
2023-07-18,94.68671700610952
2023-07-19,93.53272778543429
2023-07-20,94.19356047285396
2023-07-21,96.24510025718332
2023-07-24,95.27851375718151
2023-07-25,94.63739865454713
2023-07-26,95.34755969080382
2023-07-27,96.39305890516731
2023-07-28,94.94315790802817
2023-07-31,94.528903153789
2023-08-01,94.92343592147526
2023-08-02,94.67685747061769
2023-08-03,94.65712862832056
2023-08-04,100.52573391306564
2023-08-07,103.14934348081049
2023-08-08,101.55150730189024
2023-08-09,103.1888015573484
2023-08-10,104.52033794954043
2023-08-11,104.27574123712742
2023-08-14,105.2844661164884
2023-08-15,105.21523209831184
2023-08-16,105.22513205261833
2023-08-17,104.31529065405957
2023-08-18,103.37577323751482
2023-08-21,103.4450029452248
2023-08-22,104.49330426956772
2023-08-23,105.76903922629914
2023-08-24,107.69751990070912
2023-08-25,105.64048817688612
2023-08-28,105.13117041934298
2023-08-29,104.06805160018384
2023-08-30,104.17684109907698
2023-08-31,104.78009291703137
2023-09-01,104.46363457213553
2023-09-05,105.37347679747587
2023-09-06,105.15591168482105
2023-09-07,106.66900760495567
2023-09-08,107.0349303033861
2023-09-11,107.59863139198437
2023-09-12,108.33045812343003
2023-09-13,107.57885110334718
2023-09-14,108.54803235641447
2023-09-15,111.21821079726668
2023-09-18,109.21062972617806
2023-09-19,109.86334224188649
2023-09-20,109.70510983762114
2023-09-21,108.41946920182833
2023-09-22,108.25134707502528
2023-09-25,108.5084595221796
2023-09-26,110.4270480206142
2023-09-27,107.7766472515114
2023-09-28,109.54687055386115
2023-09-29,108.82494047247305
2023-10-02,107.10414985938677
2023-10-03,102.07034664700033
2023-10-04,103.48456494780429
2023-10-05,105.79873317840226
2023-10-06,105.37348316051275
2023-10-09,108.95349303898001
2023-10-10,109.73476801440017
2023-10-11,112.65220538458152
2023-10-12,113.64116144227619
2023-10-13,115.48063176061079
2023-10-16,113.50271169120047
2023-10-17,114.76857021583201
2023-10-18,116.03444213949892
2023-10-19,114.71913247730222
2023-10-20,112.84999793842834
2023-10-23,110.59517852955283
2023-10-24,112.00938236502844
2023-10-25,112.96867320032659
2023-10-26,110.76328328201495
2023-10-27,111.75225059565476
2023-10-30,110.62483478864579
2023-10-31,111.87092997417871
2023-11-01,112.33573605859986
2023-11-02,113.64115798894859
2023-11-03,117.33986095729585
2023-11-06,117.67610566862443
2023-11-07,123.06593196039323
2023-11-08,119.09031640819953
2023-11-09,120.24740295144667
2023-11-10,120.10894116443079
2023-11-13,120.03971928972237
2023-11-14,122.68023554696025
2023-11-15,125.18230355774176
2023-11-16,121.9236797171725
2023-11-17,121.13067672019314
2023-11-20,121.37847914033247
2023-11-21,121.82455205176859
2023-11-22,121.82455013092829
2023-11-24,121.99306561642402
2023-11-27,122.84553485076434
2023-11-28,123.8863533368461
2023-11-29,122.46887636445156
2023-11-30,119.53476816853241
2023-12-01,119.56450073695126
2023-12-04,117.95868104113393
2023-12-05,117.66626700353106
2023-12-06,118.29569935230957
2023-12-07,112.26890398169644
2023-12-08,109.02752142323732
2023-12-11,110.57387541336496
2023-12-12,115.1435361990627
2023-12-13,113.58725306561006
2023-12-14,115.6193326241775
2023-12-15,114.65781136984691
2023-12-18,118.52369033590294
2023-12-19,118.7219378465941
