2021-01-11,282.5
2021-01-12,289.0
2021-01-13,303.5
2021-01-14,295.0
2021-01-15,278.25
2021-01-19,303.25
2021-01-20,319.75
2021-01-21,300.0
2021-01-22,311.75
2021-01-25,317.75
2021-01-26,312.5
2021-01-27,292.75
2021-01-28,287.5
2021-01-29,285.0
2021-02-01,291.25
2021-02-02,304.75
2021-02-03,304.0
2021-02-04,310.75
2021-02-05,317.0
2021-02-08,313.0
2021-02-09,315.5
2021-02-10,306.25
2021-02-11,310.0
2021-02-12,332.5
2021-02-16,350.0
2021-02-17,357.5
2021-02-18,339.75
2021-02-19,345.0
2021-02-22,347.5
2021-02-23,335.75
2021-02-24,327.5
2021-02-25,317.5
2021-02-26,307.75
2021-03-01,316.0
2021-03-02,300.0
2021-03-03,299.0
2021-03-04,262.5
2021-03-05,269.0
2021-03-08,275.25
2021-03-09,273.75
2021-03-10,271.25
2021-03-11,262.0
2021-03-12,270.5
2021-03-15,267.5
2021-03-16,268.75
2021-03-17,257.75
2021-03-18,258.75
2021-03-19,258.25
2021-03-22,259.5
2021-03-23,256.25
2021-03-24,253.75
2021-03-25,251.25
2021-03-26,258.5
2021-03-29,253.0
2021-03-30,256.25
2021-03-31,252.5
2021-04-01,250.5
2021-04-05,253.75
2021-04-06,253.0
2021-04-07,255.0
2021-04-08,255.75
2021-04-09,255.25
2021-04-12,255.0
2021-04-13,251.0
2021-04-14,250.25
2021-04-15,250.25
2021-04-16,250.0
2021-04-19,253.75
2021-04-20,250.25
2021-04-21,250.0
2021-04-22,247.5
2021-04-23,248.0
2021-04-26,250.0
2021-04-27,248.0
2021-04-28,250.0
2021-04-29,249.5
2021-04-30,248.25
2021-05-03,250.0
2021-05-04,248.75
2021-05-05,248.25
2021-05-06,248.0
2021-05-07,248.0
2021-05-10,248.25
2021-05-11,246.25
2021-05-12,246.75
2021-05-13,246.25
2021-05-14,247.25
2021-05-17,246.75
2021-05-18,248.75
2021-05-19,246.25
2021-05-20,246.75
2021-05-21,247.5
2021-05-24,250.0
2021-05-25,248.75
2021-05-26,248.0
2021-05-27,249.75
2021-05-28,249.75
2021-06-01,250.0
2021-06-02,248.75
2021-06-03,249.0
2021-06-04,250.0
2021-06-07,249.75
2021-06-08,249.25
2021-06-09,248.75
2021-06-10,249.0
2021-06-11,248.75
2021-06-14,248.75
2021-06-15,248.5
2021-06-16,248.75
2021-06-17,249.0
2021-06-18,251.25
2021-06-21,251.25
2021-06-22,250.5
2021-06-23,249.75
2021-06-24,251.25
2021-06-25,250.75
2021-06-28,247.5
2021-06-29,247.75
2021-06-30,248.0
2021-07-01,248.5
2021-07-02,248.25
2021-07-06,250.0
2021-07-07,248.75
2021-07-08,248.75
2021-07-09,249.0
2021-07-12,249.0
2021-07-13,249.0
2021-07-14,249.25
2021-07-15,249.0
2021-07-16,249.25
2021-07-19,249.0
2021-07-20,249.25
2021-07-21,249.25
2021-07-22,249.5
2021-07-23,249.0
2021-07-26,248.75
2021-07-27,244.75
2021-07-28,240.75
2021-07-29,244.25
2021-07-30,245.0
2021-08-02,243.25
2021-08-03,266.25
2021-08-04,250.0
2021-08-05,242.5
2021-08-06,200.75
2021-08-09,199.75
2021-08-10,177.75
2021-08-11,174.25
2021-08-12,156.0
2021-08-13,150.0
2021-08-16,138.75
2021-08-17,140.75
2021-08-18,122.5
2021-08-19,112.5
2021-08-20,109.0
2021-08-23,106.75
2021-08-24,105.0
2021-08-25,115.0
2021-08-26,113.75
2021-08-27,108.25
2021-08-30,121.25
2021-08-31,120.0
2021-09-01,132.75
2021-09-02,123.5
2021-09-03,112.0
2021-09-07,143.0
2021-09-08,152.5
2021-09-09,159.5
2021-09-10,169.0
2021-09-13,151.5
2021-09-14,140.5
2021-09-15,131.5
2021-09-16,135.75
2021-09-17,130.0
2021-09-20,119.75
2021-09-21,124.5
2021-09-22,126.0
2021-09-23,125.75
2021-09-24,123.5
2021-09-27,121.0
2021-09-28,117.25
2021-09-29,112.75
2021-09-30,114.25
2021-10-01,116.75
2021-10-04,112.5
2021-10-05,110.25
2021-10-06,110.5
2021-10-07,112.0
2021-10-08,111.0
2021-10-11,105.5
2021-10-12,108.25
2021-10-13,105.25
2021-10-14,112.0
2021-10-15,110.5
2021-10-18,108.25
2021-10-19,104.75
2021-10-20,106.5
2021-10-21,106.75
2021-10-22,107.75
2021-10-25,107.5
2021-10-26,105.75
2021-10-27,106.75
2021-10-28,105.5
2021-10-29,105.25
2021-11-01,105.5
2021-11-02,108.5
2021-11-03,107.75
2021-11-04,108.25
2021-11-05,106.75
2021-11-08,105.5
2021-11-09,104.5
2021-11-10,100.5
2021-11-11,105.5
2021-11-12,102.5
2021-11-15,101.75
2021-11-16,98.25
2021-11-17,95.25
2021-11-18,96.0
2021-11-19,93.0
2021-11-22,94.75
2021-11-23,88.0
2021-11-24,86.5
2021-11-26,90.25
2021-11-29,96.25
2021-11-30,90.25
2021-12-01,92.125
2021-12-02,86.25
2021-12-03,83.5
2021-12-06,77.0
2021-12-07,75.75
2021-12-08,79.5
2021-12-09,76.25
2021-12-10,75.5
2021-12-13,70.25
2021-12-14,66.25
2021-12-15,70.0
2021-12-16,71.25
2021-12-17,65.75
2021-12-20,67.0
2021-12-21,69.0
2021-12-22,72.0
2021-12-23,75.0
2021-12-27,77.25
2021-12-28,74.25
2021-12-29,70.5
2021-12-30,71.0
2021-12-31,73.25
2022-01-03,70.75
2022-01-04,70.25
2022-01-05,68.0
2022-01-06,64.75
2022-01-07,63.0
2022-01-10,61.5
2022-01-11,61.25
2022-01-12,63.75
2022-01-13,67.75
2022-01-14,62.75
2022-01-18,59.75
2022-01-19,56.75
2022-01-20,57.0
2022-01-21,57.5
2022-01-24,50.0
2022-01-25,49.5
2022-01-26,49.75
2022-01-27,51.25
2022-01-28,49.0
2022-01-31,48.75
2022-02-01,52.75
2022-02-02,54.0
2022-02-03,50.0
2022-02-04,48.0
2022-02-07,48.75
2022-02-08,48.5
2022-02-09,51.0
2022-02-10,49.5
2022-02-11,50.75
2022-02-14,48.75
2022-02-15,49.0
2022-02-16,50.0
2022-02-17,50.5
2022-02-18,47.0
2022-02-22,45.5
2022-02-23,45.75
2022-02-24,41.5
2022-02-25,45.0
2022-02-28,48.75
2022-03-01,48.5
2022-03-02,46.25
2022-03-03,46.25
2022-03-04,45.0
2022-03-07,42.0
2022-03-08,41.25
2022-03-09,44.5
2022-03-10,46.25
2022-03-11,50.5
2022-03-14,48.5
2022-03-15,45.25
2022-03-16,46.5
2022-03-17,48.5
2022-03-18,50.0
2022-03-21,52.5
2022-03-22,50.25
2022-03-23,50.5
2022-03-24,54.25
2022-03-25,54.0
2022-03-28,52.75
2022-03-29,53.0
2022-03-30,54.0
2022-03-31,51.0
2022-04-01,50.5
2022-04-04,51.25
2022-04-05,51.25
2022-04-06,50.0
2022-04-07,48.5
2022-04-08,48.25
2022-04-11,46.0
2022-04-12,48.25
2022-04-13,47.5
2022-04-14,50.25
2022-04-18,48.25
2022-04-19,46.5
2022-04-20,45.25
2022-04-21,46.25
2022-04-22,45.5
2022-04-25,43.75
2022-04-26,46.0
2022-04-27,42.75
2022-04-28,45.75
2022-04-29,47.25
2022-05-02,47.25
2022-05-03,47.5
2022-05-04,44.25
2022-05-05,43.25
2022-05-06,41.5
2022-05-09,41.25
2022-05-10,38.75
2022-05-11,35.75
2022-05-12,31.25
2022-05-13,35.5
2022-05-16,39.75
2022-05-17,41.25
2022-05-18,39.0
2022-05-19,37.25
2022-05-20,37.5
2022-05-23,36.25
2022-05-24,34.25
2022-05-25,34.0
2022-05-26,34.0
2022-05-27,35.0
2022-05-31,35.0
2022-06-01,35.5
2022-06-02,35.0
2022-06-03,34.5
2022-06-06,36.25
2022-06-07,33.0
2022-06-08,32.0
2022-06-09,30.5
2022-06-10,27.75
2022-06-13,25.5
2022-06-14,23.799999237060547
2022-06-15,23.0
2022-06-16,23.424999237060547
2022-06-17,22.75
2022-06-21,23.924999237060547
2022-06-22,22.899999618530273
2022-06-23,23.049999237060547
2022-06-24,23.0
2022-06-27,22.5
2022-06-28,21.25
2022-06-29,19.825000762939453
2022-06-30,19.075000762939453
2022-07-01,21.799999237060547
2022-07-05,20.5
2022-07-06,21.375
2022-07-07,21.174999237060547
2022-07-08,22.5
