2020-10-05,12.0
2020-10-06,12.0600004196167
2020-10-07,11.880000114440918
2020-10-08,11.619999885559082
2020-10-09,11.630000114440918
2020-10-12,11.6899995803833
2020-10-13,11.5
2020-10-14,12.5
2020-10-15,12.199999809265137
2020-10-16,12.050000190734863
2020-10-19,11.739999771118164
2020-10-20,11.369999885559082
2020-10-21,11.9399995803833
2020-10-22,11.40999984741211
2020-10-23,11.300000190734863
2020-10-26,11.100000381469727
2020-10-27,11.390000343322754
2020-10-28,11.390000343322754
2020-10-29,11.149999618530273
2020-10-30,11.210000038146973
2020-11-02,11.359999656677246
2020-11-03,11.329999923706055
2020-11-04,11.470000267028809
2020-11-05,11.449999809265137
2020-11-06,11.569999694824219
2020-11-09,11.770000457763672
2020-11-10,11.529999732971191
2020-11-11,11.449999809265137
2020-11-12,11.649999618530273
2020-11-13,11.739999771118164
2020-11-16,11.699999809265137
2020-11-17,11.600000381469727
2020-11-18,11.420000076293945
2020-11-19,11.5
2020-11-20,11.4399995803833
2020-11-23,11.449999809265137
2020-11-24,11.649999618530273
2020-11-25,11.949999809265137
2020-11-27,12.989999771118164
2020-11-30,12.8100004196167
2020-12-01,12.789999961853027
2020-12-02,12.65999984741211
2020-12-03,12.300000190734863
2020-12-04,12.34000015258789
2020-12-07,13.050000190734863
2020-12-08,12.630000114440918
2020-12-09,13.010000228881836
2020-12-10,13.989999771118164
2020-12-11,14.0
2020-12-14,13.180000305175781
2020-12-15,12.819999694824219
2020-12-16,13.130000114440918
2020-12-17,13.329999923706055
2020-12-18,14.350000381469727
2020-12-21,13.899999618530273
2020-12-22,14.479999542236328
2020-12-23,13.720000267028809
2020-12-24,13.800000190734863
2020-12-28,14.449999809265137
2020-12-29,14.199999809265137
2020-12-30,13.5
2020-12-31,13.229999542236328
2021-01-04,13.25
2021-01-05,13.5
2021-01-06,13.5
2021-01-07,13.859999656677246
2021-01-08,14.739999771118164
2021-01-11,13.4399995803833
2021-01-12,13.479999542236328
2021-01-13,14.5600004196167
2021-01-14,14.239999771118164
2021-01-15,14.25
2021-01-19,14.390000343322754
2021-01-20,14.079999923706055
2021-01-21,14.100000381469727
2021-01-22,14.5
2021-01-25,14.329999923706055
2021-01-26,14.529999732971191
2021-01-27,13.789999961853027
2021-01-28,13.279999732971191
2021-01-29,13.869999885559082
2021-02-01,13.65999984741211
2021-02-02,13.609999656677246
2021-02-03,16.100000381469727
2021-02-04,13.25
2021-02-05,12.84000015258789
2021-02-08,12.6899995803833
2021-02-09,12.09000015258789
2021-02-10,11.899999618530273
2021-02-11,11.8100004196167
2021-02-12,11.930000305175781
2021-02-16,12.0
2021-02-17,11.510000228881836
2021-02-18,11.65999984741211
2021-02-19,12.0
2021-02-22,11.760000228881836
2021-02-23,11.789999961853027
2021-02-24,11.380000114440918
2021-02-25,11.15999984741211
2021-02-26,10.84000015258789
2021-03-01,10.75
2021-03-02,10.800000190734863
2021-03-03,10.789999961853027
2021-03-04,10.199999809265137
2021-03-05,10.550000190734863
2021-03-08,10.800000190734863
2021-03-09,10.8100004196167
2021-03-10,10.930000305175781
2021-03-11,11.270000457763672
2021-03-12,11.050000190734863
2021-03-15,11.119999885559082
2021-03-16,11.09000015258789
2021-03-17,10.930000305175781
2021-03-18,11.0
2021-03-19,10.779999732971191
2021-03-22,10.609999656677246
2021-03-23,10.5600004196167
2021-03-24,10.430000305175781
2021-03-25,10.010000228881836
2021-03-26,10.149999618530273
2021-03-29,10.210000038146973
2021-03-30,10.109999656677246
2021-03-31,10.100000381469727
2021-04-01,10.149999618530273
2021-04-05,10.319999694824219
2021-04-06,10.199999809265137
2021-04-07,10.279999732971191
2021-04-08,10.289999961853027
2021-04-09,10.229999542236328
2021-04-12,10.210000038146973
2021-04-13,10.119999885559082
2021-04-14,10.109999656677246
2021-04-15,10.140000343322754
2021-04-16,10.109999656677246
2021-04-19,10.100000381469727
2021-04-20,10.149999618530273
2021-04-21,10.15999984741211
2021-04-22,10.1899995803833
2021-04-23,10.15999984741211
2021-04-26,10.220000267028809
2021-04-27,10.279999732971191
2021-04-28,10.40999984741211
2021-04-29,10.350000381469727
2021-04-30,10.34000015258789
2021-05-03,10.270000457763672
2021-05-04,10.25
2021-05-05,10.348999977111816
2021-05-06,10.329999923706055
2021-05-07,10.4399995803833
2021-05-10,10.319999694824219
2021-05-11,10.100000381469727
2021-05-12,10.0
2021-05-13,9.949999809265137
2021-05-14,9.970000267028809
2021-05-17,9.9399995803833
2021-05-18,9.979999542236328
2021-05-19,9.899999618530273
2021-05-20,9.979000091552734
2021-05-21,9.899999618530273
2021-05-24,9.949999809265137
2021-05-25,9.949999809265137
2021-05-26,9.970000267028809
2021-05-27,9.979999542236328
2021-05-28,9.949999809265137
2021-06-01,9.949999809265137
2021-06-02,10.0
2021-06-03,9.930000305175781
2021-06-04,9.979999542236328
2021-06-07,9.9399995803833
2021-06-08,10.029999732971191
2021-06-09,10.010000228881836
2021-06-10,10.069999694824219
2021-06-11,10.0600004196167
2021-06-14,10.130000114440918
2021-06-15,10.020000457763672
2021-06-16,10.010000228881836
2021-06-17,10.0
2021-06-18,9.979999542236328
2021-06-21,10.0
2021-06-22,10.0
2021-06-23,9.949999809265137
2021-06-24,10.050000190734863
2021-06-25,9.965999603271484
2021-06-28,9.960000038146973
2021-06-29,9.970000267028809
2021-06-30,9.989999771118164
2021-07-01,9.960000038146973
2021-07-02,9.960000038146973
2021-07-06,10.0
2021-07-07,9.979999542236328
2021-07-08,9.960000038146973
2021-07-09,9.989999771118164
2021-07-12,9.960000038146973
2021-07-13,10.0
2021-07-14,9.989999771118164
2021-07-15,9.970000267028809
2021-07-16,9.960000038146973
2021-07-19,9.960000038146973
2021-07-20,9.960000038146973
2021-07-21,9.979999542236328
2021-07-22,9.975000381469727
2021-07-23,9.960000038146973
2021-07-26,9.920000076293945
2021-07-27,9.579999923706055
2021-07-28,9.100000381469727
2021-07-29,9.380000114440918
2021-07-30,9.130000114440918
2021-08-02,9.770000457763672
2021-08-03,10.0
2021-08-04,9.619999885559082
2021-08-05,9.069999694824219
2021-08-06,8.920000076293945
2021-08-09,8.75
2021-08-10,9.0600004196167
2021-08-11,8.920000076293945
2021-08-12,8.949999809265137
2021-08-13,9.40999984741211
2021-08-16,10.109999656677246
2021-08-17,9.5600004196167
2021-08-18,9.569999694824219
2021-08-19,9.569999694824219
2021-08-20,9.59000015258789
2021-08-23,10.010000228881836
2021-08-24,10.539999961853027
2021-08-25,10.800000190734863
2021-08-26,10.729999542236328
2021-08-27,10.960000038146973
2021-08-30,11.710000038146973
2021-08-31,10.850000381469727
2021-09-01,11.600000381469727
2021-09-02,11.430000305175781
2021-09-03,11.680000305175781
2021-09-07,11.829999923706055
2021-09-08,10.800000190734863
2021-09-09,10.819999694824219
2021-09-10,11.3100004196167
2021-09-13,11.619999885559082
2021-09-14,11.180000305175781
2021-09-15,11.15999984741211
2021-09-16,11.300000190734863
2021-09-17,11.5
2021-09-20,11.109999656677246
2021-09-21,11.289999961853027
2021-09-22,11.4399995803833
2021-09-23,11.789999961853027
2021-09-24,11.369999885559082
2021-09-27,11.34000015258789
2021-09-28,11.15999984741211
2021-09-29,10.869999885559082
2021-09-30,10.239999771118164
2021-10-01,10.510000228881836
2021-10-04,10.539999961853027
2021-10-05,10.359999656677246
2021-10-06,10.390000343322754
2021-10-07,10.354999542236328
2021-10-08,10.130000114440918
2021-10-11,10.109999656677246
2021-10-12,10.15999984741211
2021-10-13,10.199999809265137
2021-10-14,10.369999885559082
2021-10-15,10.579999923706055
2021-10-18,10.319999694824219
2021-10-19,10.289999961853027
2021-10-20,10.59000015258789
2021-10-21,11.300000190734863
2021-10-22,11.619999885559082
2021-10-25,11.84000015258789
2021-10-26,11.819999694824219
2021-10-27,11.859999656677246
2021-10-28,11.890000343322754
2021-10-29,12.069999694824219
2021-11-01,11.989999771118164
2021-11-02,12.239999771118164
2021-11-03,12.180000305175781
2021-11-04,12.100000381469727
2021-11-05,12.210000038146973
2021-11-08,12.175000190734863
2021-11-09,12.270000457763672
2021-11-10,11.930000305175781
2021-11-11,11.5
2021-11-12,12.369999885559082
2021-11-15,12.680000305175781
2021-11-16,12.770000457763672
2021-11-17,13.239999771118164
2021-11-18,13.010000228881836
2021-11-19,13.100000381469727
2021-11-22,12.960000038146973
2021-11-23,12.680000305175781
2021-11-24,12.170000076293945
2021-11-26,12.460000038146973
2021-11-29,12.5600004196167
2021-11-30,13.0600004196167
2021-12-01,12.930000305175781
2021-12-02,12.199999809265137
2021-12-03,12.640000343322754
2021-12-06,11.760000228881836
2021-12-07,11.8100004196167
2021-12-08,12.210000038146973
2021-12-09,12.09000015258789
2021-12-10,11.9399995803833
2021-12-13,11.770000457763672
2021-12-14,10.944999694824219
2021-12-15,11.149999618530273
2021-12-16,11.319999694824219
2021-12-17,10.869999885559082
2021-12-20,11.069999694824219
2021-12-21,11.119999885559082
2021-12-22,11.289999961853027
2021-12-23,11.300000190734863
2021-12-27,11.529999732971191
2021-12-28,11.5
2021-12-29,11.399999618530273
2021-12-30,11.40999984741211
2021-12-31,11.649999618530273
2022-01-03,11.359999656677246
2022-01-04,11.3100004196167
2022-01-05,11.180000305175781
2022-01-06,10.489999771118164
2022-01-07,10.460000038146973
2022-01-10,10.039999961853027
2022-01-11,10.279999732971191
2022-01-12,10.640000343322754
2022-01-13,10.569999694824219
2022-01-14,10.300000190734863
2022-01-18,10.479999542236328
2022-01-19,10.369999885559082
2022-01-20,10.390000343322754
2022-01-21,10.3100004196167
2022-01-24,9.979999542236328
2022-01-25,10.539999961853027
2022-01-26,10.4399995803833
2022-01-27,10.029999732971191
2022-01-28,10.149999618530273
2022-01-31,9.989999771118164
2022-02-01,10.619999885559082
2022-02-02,10.260000228881836
2022-02-03,9.75
2022-02-04,9.880000114440918
2022-02-07,10.109999656677246
2022-02-08,10.140000343322754
2022-02-09,10.289999961853027
2022-02-10,10.279999732971191
2022-02-11,10.460000038146973
2022-02-14,10.020000457763672
2022-02-15,10.380000114440918
2022-02-16,10.5
2022-02-17,10.399999618530273
2022-02-18,10.149999618530273
2022-02-22,9.920000076293945
2022-02-23,10.239999771118164
2022-02-24,9.699999809265137
2022-02-25,10.479999542236328
2022-02-28,10.369999885559082
2022-03-01,10.819999694824219
2022-03-02,10.6899995803833
2022-03-03,11.0
2022-03-04,10.770000457763672
2022-03-07,10.739999771118164
2022-03-08,10.699999809265137
2022-03-09,11.0
2022-03-10,11.029999732971191
2022-03-11,11.260000228881836
2022-03-14,10.710000038146973
2022-03-15,10.15999984741211
2022-03-16,10.029999732971191
2022-03-17,10.220000267028809
2022-03-18,10.319999694824219
2022-03-21,10.699999809265137
2022-03-22,10.25
2022-03-23,10.600000381469727
2022-03-24,10.5600004196167
2022-03-25,10.699999809265137
2022-03-28,10.720000267028809
2022-03-29,10.930000305175781
2022-03-30,11.050000190734863
2022-03-31,11.069999694824219
2022-04-01,11.010000228881836
2022-04-04,11.34000015258789
2022-04-05,11.0
2022-04-06,10.630000114440918
2022-04-07,9.760000228881836
2022-04-08,9.569999694824219
2022-04-11,9.640000343322754
2022-04-12,9.699999809265137
2022-04-13,9.649999618530273
2022-04-14,9.680000305175781
2022-04-18,9.399999618530273
2022-04-19,9.420000076293945
2022-04-20,9.729999542236328
2022-04-21,9.729999542236328
2022-04-22,9.34000015258789
2022-04-25,9.170000076293945
2022-04-26,9.680000305175781
2022-04-27,9.449999809265137
2022-04-28,9.180000305175781
2022-04-29,9.529999732971191
2022-05-02,9.260000228881836
2022-05-03,9.380000114440918
2022-05-04,9.130000114440918
2022-05-05,9.199999809265137
2022-05-06,8.829999923706055
2022-05-09,9.050000190734863
2022-05-10,8.579999923706055
2022-05-11,7.75
2022-05-12,7.449999809265137
2022-05-13,7.800000190734863
2022-05-16,8.3100004196167
2022-05-17,8.479999542236328
2022-05-18,8.380000114440918
2022-05-19,8.369999885559082
2022-05-20,8.680000305175781
2022-05-23,8.720000267028809
2022-05-24,8.529999732971191
2022-05-25,8.399999618530273
2022-05-26,8.569999694824219
2022-05-27,8.869999885559082
2022-05-31,9.069999694824219
2022-06-01,8.970000267028809
2022-06-02,9.109999656677246
2022-06-03,9.479999542236328
2022-06-06,9.859999656677246
2022-06-07,9.380000114440918
2022-06-08,9.739999771118164
2022-06-09,9.850000381469727
2022-06-10,9.319999694824219
2022-06-13,8.59000015258789
2022-06-14,8.380000114440918
2022-06-15,8.5600004196167
2022-06-16,8.630000114440918
2022-06-17,8.329999923706055
2022-06-21,8.930000305175781
2022-06-22,9.100000381469727
2022-06-23,9.329999923706055
2022-06-24,9.529999732971191
2022-06-27,9.399999618530273
2022-06-28,9.640000343322754
2022-06-29,9.1899995803833
2022-06-30,8.869999885559082
2022-07-01,9.199999809265137
2022-07-05,9.09000015258789
2022-07-06,9.359999656677246
2022-07-07,9.319999694824219
2022-07-08,9.579999923706055
2022-07-11,9.739999771118164
2022-07-12,9.539999961853027
2022-07-13,9.199999809265137
