2024-06-04,18.450000762939453
2024-06-05,18.329999923706055
2024-06-06,16.739999771118164
2024-06-07,16.149999618530273
2024-06-10,17.280000686645508
2024-06-11,16.479999542236328
2024-06-12,16.530000686645508
2024-06-13,16.399999618530273
2024-06-14,16.440000534057617
2024-06-17,15.640000343322754
2024-06-18,14.140000343322754
2024-06-20,14.460000038146973
2024-06-21,14.529999732971191
2024-06-24,15.114999771118164
2024-06-25,15.420000076293945
2024-06-26,15.020000457763672
2024-06-27,14.539999961853027
2024-06-28,14.039999961853027
2024-07-01,13.970000267028809
2024-07-02,13.779999732971191
2024-07-03,13.550000190734863
2024-07-05,13.229999542236328
2024-07-08,12.920000076293945
2024-07-09,13.470000267028809
2024-07-10,12.989999771118164
2024-07-11,13.220000267028809
2024-07-12,13.380000114440918
2024-07-15,13.5
2024-07-16,13.760000228881836
2024-07-17,14.199999809265137
2024-07-18,13.800000190734863
2024-07-19,13.010000228881836
2024-07-22,12.859999656677246
2024-07-23,13.34000015258789
2024-07-24,13.989999771118164
2024-07-25,13.4399995803833
2024-07-26,13.529999732971191
2024-07-29,13.829999923706055
2024-07-30,14.430000305175781
2024-07-31,14.229999542236328
2024-08-01,14.600000381469727
2024-08-02,14.210000038146973
2024-08-05,13.670000076293945
2024-08-06,12.649999618530273
2024-08-07,12.100000381469727
2024-08-08,12.0
2024-08-09,11.40999984741211
2024-08-12,11.479999542236328
2024-08-13,11.239999771118164
2024-08-14,11.270000457763672
2024-08-15,11.529999732971191
2024-08-16,12.380000114440918
2024-08-19,13.079999923706055
2024-08-20,12.9399995803833
2024-08-21,13.0
2024-08-22,13.0
2024-08-23,13.920000076293945
2024-08-26,13.489999771118164
2024-08-27,14.289999961853027
2024-08-28,14.210000038146973
2024-08-29,14.09000015258789
2024-08-30,14.0600004196167
2024-09-03,14.649999618530273
2024-09-04,16.170000076293945
2024-09-05,15.979999542236328
2024-09-06,16.09000015258789
2024-09-09,15.239999771118164
2024-09-10,15.180000305175781
2024-09-11,15.5
2024-09-12,14.960000038146973
2024-09-13,15.359999656677246
2024-09-16,16.43000030517578
2024-09-17,17.65999984741211
2024-09-18,17.1299991607666
2024-09-19,17.219999313354492
2024-09-20,17.389999389648438
2024-09-23,16.34000015258789
2024-09-24,15.630000114440918
2024-09-25,15.59000015258789
2024-09-26,15.569999694824219
2024-09-27,15.329999923706055
2024-09-30,15.550000190734863
2024-10-01,15.5600004196167
2024-10-02,15.449999809265137
2024-10-03,15.279999732971191
2024-10-04,15.0600004196167
2024-10-07,14.770000457763672
2024-10-08,15.5600004196167
2024-10-09,16.0
2024-10-10,15.65999984741211
2024-10-11,15.5
2024-10-14,15.654999732971191
2024-10-15,15.550000190734863
2024-10-16,16.020000457763672
2024-10-17,16.1200008392334
2024-10-18,16.209999084472656
2024-10-21,15.838000297546387
2024-10-22,15.5
2024-10-23,15.65999984741211
2024-10-24,15.710000038146973
2024-10-25,15.569999694824219
2024-10-28,15.640000343322754
2024-10-29,16.0
2024-10-30,16.139999389648438
2024-10-31,16.31999969482422
2024-11-01,16.2450008392334
2024-11-04,15.65999984741211
2024-11-05,15.609999656677246
2024-11-06,16.790000915527344
2024-11-07,16.15999984741211
2024-11-08,16.149999618530273
2024-11-11,16.31999969482422
2024-11-12,16.030000686645508
2024-11-13,16.709999084472656
2024-11-14,15.385000228881836
2024-11-15,14.329999923706055
2024-11-18,14.029999732971191
2024-11-19,13.520000457763672
2024-11-20,14.270000457763672
2024-11-21,14.140000343322754
2024-11-22,14.079999923706055
2024-11-25,15.5
2024-11-26,14.710000038146973
2024-11-27,15.65999984741211
2024-11-29,15.6850004196167
2024-12-02,15.079999923706055
2024-12-03,14.989999771118164
2024-12-04,15.100000381469727
2024-12-05,15.25
2024-12-06,15.260000228881836
2024-12-09,15.75
2024-12-10,14.970000267028809
2024-12-11,15.180000305175781
2024-12-12,15.039999961853027
2024-12-13,14.770000457763672
2024-12-16,14.520000457763672
2024-12-17,14.319999694824219
2024-12-18,14.569999694824219
2024-12-19,14.279999732971191
2024-12-20,13.699999809265137
2024-12-23,14.399999618530273
2024-12-24,13.9399995803833
2024-12-26,14.40999984741211
2024-12-27,14.779999732971191
2024-12-30,15.010000228881836
2024-12-31,15.260000228881836
2025-01-02,15.3100004196167
2025-01-03,15.260000228881836
2025-01-06,16.200000762939453
2025-01-07,16.670000076293945
2025-01-08,15.5
2025-01-10,14.65999984741211
2025-01-13,13.9399995803833
2025-01-14,13.640000343322754
2025-01-15,13.109999656677246
2025-01-16,13.5600004196167
2025-01-17,13.550000190734863
2025-01-21,13.779999732971191
2025-01-22,14.010000228881836
2025-01-23,13.600000381469727
2025-01-24,12.949999809265137
2025-01-27,13.119999885559082
2025-01-28,12.350000381469727
2025-01-29,12.130000114440918
2025-01-30,12.430000305175781
2025-01-31,13.5
2025-02-03,13.229999542236328
2025-02-04,12.630000114440918
2025-02-05,12.930000305175781
2025-02-06,13.609999656677246
2025-02-07,12.8100004196167
2025-02-10,12.869999885559082
2025-02-11,12.329999923706055
2025-02-12,12.460000038146973
2025-02-13,12.949999809265137
2025-02-14,13.260000228881836
2025-02-18,13.390000343322754
2025-02-19,12.970000267028809
2025-02-20,12.84000015258789
2025-02-21,12.970000267028809
2025-02-24,12.619999885559082
2025-02-25,12.520000457763672
2025-02-26,12.369999885559082
2025-02-27,11.699999809265137
2025-02-28,12.600000381469727
2025-03-03,13.140000343322754
2025-03-04,13.329999923706055
2025-03-05,13.619999885559082
2025-03-06,13.5600004196167
2025-03-07,13.510000228881836
2025-03-10,13.449999809265137
2025-03-11,12.800000190734863
2025-03-12,13.649999618530273
2025-03-13,14.710000038146973
2025-03-14,13.699999809265137
2025-03-17,14.180000305175781
2025-03-18,13.529999732971191
2025-03-19,14.0
2025-03-20,14.15999984741211
2025-03-21,13.970000267028809
2025-03-24,14.529999732971191
2025-03-25,14.6899995803833
2025-03-26,14.229999542236328
2025-03-27,14.270000457763672
2025-03-28,14.15999984741211
2025-03-31,13.850000381469727
2025-04-01,13.949999809265137
2025-04-02,13.760000228881836
2025-04-03,14.100000381469727
2025-04-04,13.199999809265137
