2017-11-09,14.5
2017-11-10,13.899999618530273
2017-11-13,14.020000457763672
2017-11-14,14.199999809265137
2017-11-15,13.90999984741211
2017-11-16,13.90999984741211
2017-11-17,13.789999961853027
2017-11-20,13.8100004196167
2017-11-21,13.59000015258789
2017-11-22,13.920000076293945
2017-11-24,13.300000190734863
2017-11-27,13.65999984741211
2017-11-28,13.6899995803833
2017-11-29,13.350000381469727
2017-11-30,13.869999885559082
2017-12-01,13.869999885559082
2017-12-04,14.899999618530273
2017-12-05,14.039999961853027
2017-12-06,13.670000076293945
2017-12-07,13.539999961853027
2017-12-08,14.079999923706055
2017-12-11,14.470000267028809
2017-12-12,14.489999771118164
2017-12-13,12.800000190734863
2017-12-14,12.520000457763672
2017-12-15,13.199999809265137
2017-12-18,13.0
2017-12-19,14.479999542236328
2017-12-20,14.350000381469727
2017-12-21,13.970000267028809
2017-12-22,16.540000915527344
2017-12-26,18.450000762939453
2017-12-27,18.8700008392334
2017-12-28,19.459999084472656
2017-12-29,20.709999084472656
2018-01-02,21.719999313354492
2018-01-03,20.860000610351562
2018-01-04,22.700000762939453
2018-01-05,25.059999465942383
2018-01-08,23.559999465942383
2018-01-09,22.979999542236328
2018-01-10,21.6299991607666
2018-01-11,20.18000030517578
2018-01-12,19.850000381469727
2018-01-16,19.0
2018-01-17,18.059999465942383
2018-01-18,19.940000534057617
2018-01-19,19.829999923706055
2018-01-22,18.860000610351562
2018-01-23,18.950000762939453
2018-01-24,17.950000762939453
2018-01-25,17.299999237060547
2018-01-26,17.299999237060547
2018-01-29,17.190000534057617
2018-01-30,16.450000762939453
2018-01-31,18.350000381469727
2018-02-01,16.719999313354492
2018-02-02,16.290000915527344
2018-02-05,16.3700008392334
2018-02-06,15.220000267028809
2018-02-07,14.949999809265137
2018-02-08,16.579999923706055
2018-02-09,15.25
2018-02-12,14.140000343322754
2018-02-13,14.789999961853027
2018-02-14,14.550000190734863
2018-02-15,15.3100004196167
2018-02-16,15.970000267028809
2018-02-20,14.979999542236328
2018-02-21,14.739999771118164
2018-02-22,14.899999618530273
2018-02-23,15.390000343322754
2018-02-26,16.5
2018-02-27,19.530000686645508
2018-02-28,17.989999771118164
2018-03-01,18.00200080871582
2018-03-02,18.489999771118164
2018-03-05,20.239999771118164
2018-03-06,21.479999542236328
2018-03-07,21.940000534057617
2018-03-08,22.420000076293945
2018-03-09,22.329999923706055
2018-03-12,22.270000457763672
2018-03-13,23.790000915527344
2018-03-14,22.790000915527344
2018-03-15,25.729999542236328
2018-03-16,24.440000534057617
2018-03-19,25.920000076293945
2018-03-20,25.360000610351562
2018-03-21,24.459999084472656
2018-03-22,23.239999771118164
2018-03-23,24.010000228881836
2018-03-26,24.979999542236328
2018-03-27,24.399999618530273
2018-03-28,24.170000076293945
2018-03-29,24.059999465942383
2018-04-02,22.049999237060547
2018-04-03,20.559999465942383
2018-04-04,21.049999237060547
2018-04-05,23.979999542236328
2018-04-06,23.020000457763672
2018-04-09,23.450000762939453
2018-04-10,23.270000457763672
2018-04-11,25.219999313354492
2018-04-12,25.010000228881836
2018-04-13,26.780000686645508
2018-04-16,26.899999618530273
2018-04-17,27.290000915527344
2018-04-18,25.600000381469727
2018-04-19,25.81999969482422
2018-04-20,24.350000381469727
2018-04-23,24.639999389648438
2018-04-24,23.6299991607666
2018-04-25,22.450000762939453
2018-04-26,22.510000228881836
2018-04-27,24.040000915527344
2018-04-30,25.219999313354492
2018-05-01,23.889999389648438
2018-05-02,23.06999969482422
2018-05-03,23.799999237060547
2018-05-04,23.670000076293945
2018-05-07,24.799999237060547
2018-05-08,25.25
2018-05-09,24.149999618530273
2018-05-10,24.6200008392334
2018-05-11,24.170000076293945
2018-05-14,24.639999389648438
2018-05-15,24.229999542236328
2018-05-16,23.920000076293945
2018-05-17,23.700000762939453
2018-05-18,24.559999465942383
2018-05-21,24.25
2018-05-22,20.270000457763672
2018-05-23,19.780000686645508
2018-05-24,21.3700008392334
2018-05-25,20.059999465942383
2018-05-29,20.020000457763672
2018-05-30,20.459999084472656
2018-05-31,20.68000030517578
2018-06-01,20.420000076293945
2018-06-04,19.809999465942383
2018-06-05,20.149999618530273
2018-06-06,21.239999771118164
2018-06-07,20.979999542236328
2018-06-08,20.350000381469727
2018-06-11,19.889999389648438
2018-06-12,20.540000915527344
2018-06-13,20.709999084472656
2018-06-14,22.010000228881836
2018-06-15,22.06999969482422
2018-06-18,22.399999618530273
2018-06-19,22.770000457763672
2018-06-20,24.170000076293945
2018-06-21,23.5
2018-06-22,22.200000762939453
2018-06-25,21.510000228881836
2018-06-26,23.780000686645508
2018-06-27,24.0
2018-06-28,22.170000076293945
2018-06-29,21.459999084472656
2018-07-02,21.709999084472656
2018-07-03,21.0
2018-07-05,21.110000610351562
2018-07-06,20.979999542236328
2018-07-09,20.969999313354492
2018-07-10,21.040000915527344
2018-07-11,20.020000457763672
2018-07-12,19.489999771118164
2018-07-13,18.850000381469727
2018-07-16,18.959999084472656
2018-07-17,18.610000610351562
2018-07-18,18.3700008392334
2018-07-19,18.360000610351562
2018-07-20,18.489999771118164
2018-07-23,18.360000610351562
2018-07-24,18.860000610351562
2018-07-25,17.610000610351562
2018-07-26,17.559999465942383
2018-07-27,17.270000457763672
2018-07-30,18.1299991607666
2018-07-31,17.540000915527344
2018-08-01,17.260000228881836
2018-08-02,16.979999542236328
2018-08-03,16.979999542236328
2018-08-06,16.950000762939453
2018-08-07,17.06999969482422
2018-08-08,17.479999542236328
2018-08-09,17.93000030517578
2018-08-10,18.06999969482422
2018-08-13,18.43000030517578
2018-08-14,18.540000915527344
2018-08-15,17.829999923706055
2018-08-16,17.719999313354492
2018-08-17,18.729999542236328
2018-08-20,17.600000381469727
2018-08-21,17.040000915527344
2018-08-22,18.1200008392334
2018-08-23,18.040000915527344
2018-08-24,18.040000915527344
2018-08-27,18.290000915527344
2018-08-28,18.43000030517578
2018-08-29,18.610000610351562
2018-08-30,18.989999771118164
2018-08-31,19.1299991607666
2018-09-04,19.520000457763672
2018-09-05,20.0
2018-09-06,19.68000030517578
2018-09-07,17.75
2018-09-10,17.25
2018-09-11,17.65999984741211
2018-09-12,18.1200008392334
2018-09-13,19.100000381469727
2018-09-14,18.809999465942383
2018-09-17,18.5
2018-09-18,18.5
2018-09-19,18.25
2018-09-20,18.510000228881836
2018-09-21,20.0
2018-09-24,19.18000030517578
2018-09-25,19.350000381469727
2018-09-26,18.459999084472656
2018-09-27,18.31999969482422
2018-09-28,17.299999237060547
2018-10-01,18.1299991607666
2018-10-02,17.530000686645508
2018-10-03,17.350000381469727
2018-10-04,17.360000610351562
2018-10-05,16.399999618530273
2018-10-08,15.869999885559082
2018-10-09,15.779999732971191
2018-10-10,15.819999694824219
2018-10-11,14.829999923706055
2018-10-12,15.710000038146973
2018-10-15,15.770000457763672
2018-10-16,15.6899995803833
2018-10-17,16.610000610351562
2018-10-18,16.100000381469727
2018-10-19,14.210000038146973
2018-10-22,13.420000076293945
2018-10-23,13.0
2018-10-24,13.34000015258789
2018-10-25,11.789999961853027
2018-10-26,12.800000190734863
2018-10-29,13.390000343322754
2018-10-30,12.670000076293945
2018-10-31,13.949999809265137
2018-11-01,14.140000343322754
2018-11-02,15.069999694824219
2018-11-05,15.069999694824219
2018-11-06,14.920000076293945
2018-11-07,15.380000114440918
2018-11-08,15.729999542236328
2018-11-09,15.550000190734863
2018-11-12,14.800000190734863
2018-11-13,15.4399995803833
2018-11-14,14.869999885559082
2018-11-15,13.640000343322754
2018-11-16,14.279999732971191
2018-11-19,14.949999809265137
2018-11-20,13.970000267028809
2018-11-21,14.729999542236328
2018-11-23,15.279999732971191
2018-11-26,16.43000030517578
2018-11-27,16.3799991607666
2018-11-28,15.279999732971191
2018-11-29,15.640000343322754
2018-11-30,15.210000038146973
2018-12-03,15.960000038146973
2018-12-04,17.93000030517578
2018-12-06,18.139999389648438
2018-12-07,18.0
2018-12-10,17.860000610351562
2018-12-11,18.0
2018-12-12,18.309999465942383
2018-12-13,18.100000381469727
2018-12-14,18.6200008392334
2018-12-17,18.68000030517578
2018-12-18,17.219999313354492
2018-12-19,16.469999313354492
2018-12-20,14.239999771118164
2018-12-21,13.949999809265137
2018-12-24,14.010000228881836
2018-12-26,13.279999732971191
2018-12-27,13.479999542236328
2018-12-28,13.40999984741211
2018-12-31,13.329999923706055
2019-01-02,12.90999984741211
2019-01-03,13.600000381469727
2019-01-04,13.739999771118164
2019-01-07,14.25
2019-01-08,14.1899995803833
2019-01-09,13.880000114440918
2019-01-10,13.890000343322754
2019-01-11,14.0
2019-01-14,14.800000190734863
2019-01-15,14.619999885559082
2019-01-16,14.880000114440918
2019-01-17,15.069999694824219
2019-01-18,14.779999732971191
2019-01-22,14.779999732971191
2019-01-23,12.720000267028809
2019-01-24,12.819999694824219
2019-01-25,13.25
2019-01-28,13.430000305175781
2019-01-29,13.279999732971191
2019-01-30,12.949999809265137
2019-01-31,13.520000457763672
2019-02-01,14.0
2019-02-04,13.699999809265137
2019-02-05,13.640000343322754
2019-02-06,13.449999809265137
2019-02-07,13.460000038146973
2019-02-08,13.010000228881836
2019-02-11,14.350000381469727
2019-02-12,13.829999923706055
2019-02-13,14.380000114440918
2019-02-14,14.0600004196167
2019-02-15,14.350000381469727
2019-02-19,13.90999984741211
2019-02-20,14.4399995803833
2019-02-21,13.930000305175781
2019-02-22,13.979999542236328
2019-02-25,14.460000038146973
2019-02-26,14.84000015258789
2019-02-27,14.489999771118164
2019-02-28,14.180000305175781
2019-03-01,15.300000190734863
2019-03-04,18.3700008392334
2019-03-05,18.3799991607666
2019-03-06,18.479999542236328
2019-03-07,17.299999237060547
2019-03-08,18.8799991607666
2019-03-11,19.559999465942383
2019-03-12,19.3799991607666
2019-03-13,18.610000610351562
2019-03-14,18.969999313354492
2019-03-15,19.399999618530273
2019-03-18,18.8700008392334
2019-03-19,19.84000015258789
2019-03-20,19.850000381469727
2019-03-21,19.079999923706055
2019-03-22,19.6200008392334
2019-03-25,18.8799991607666
