1992-03-17,1.9831881523132324
1992-03-18,2.036071518667383
1992-03-19,2.0360718140235314
1992-03-20,2.0625150740146636
1992-03-23,2.0625150740146636
1992-03-24,2.1418426036834717
1992-03-25,2.115400102403429
1992-03-26,2.115399663041278
1992-03-27,2.194727150405326
1992-03-30,2.1418425768613814
1992-03-31,2.115400102403429
1992-04-01,2.1418421588292937
1992-04-02,2.1154000759124756
1992-04-03,2.1153992872971754
1992-04-06,2.0625150740146636
1992-04-07,2.0625140264436794
1992-04-08,1.9831881329819963
1992-04-09,1.9831881523132324
1992-04-10,2.009630661010742
1992-04-13,1.9831881523132324
1992-04-14,1.9303031161024764
1992-04-15,1.9831881329819963
1992-04-16,1.9831881523132324
1992-04-20,1.9567456245422363
1992-04-21,1.9567453397644892
1992-04-22,1.9303031161024764
1992-04-23,1.9831881523132324
1992-04-24,2.009629964828491
1992-04-27,2.009629964828491
1992-04-28,2.0096293229323168
1992-04-29,2.036071538925171
1992-04-30,2.036071538925171
1992-05-01,2.036071538925171
1992-05-04,2.062514305114746
1992-05-05,2.062514305114746
1992-05-06,2.062514305114746
1992-05-07,2.0625140264436794
1992-05-08,2.009629964828491
1992-05-11,2.009630641421756
1992-05-12,1.9831868883681625
1992-05-13,1.9831881523132324
1992-05-14,1.9831881523132324
1992-05-15,1.9831881523132324
1992-05-18,1.930303134918213
1992-05-19,1.9831881523132324
1992-05-20,1.9831865638881534
1992-05-21,1.9831874652912742
1992-05-22,1.9831881523132324
1992-05-26,2.036071538925171
1992-05-27,2.036071538925171
1992-05-28,2.0889577865600586
1992-05-29,2.0889576758657182
1992-06-01,2.2211696461933417
1992-06-02,2.1682846546173096
1992-06-03,2.1682846546173096
1992-06-04,2.1682846546173096
1992-06-05,2.1418421588292937
1992-06-08,2.1418426036834717
1992-06-09,2.128009300727349
1992-06-10,1.9950095415115356
1992-06-11,1.9684100151062012
1992-06-12,1.9152098894119263
1992-06-15,1.9684095448010588
1992-06-16,1.9152098894119263
1992-06-17,1.9418094158172607
1992-06-18,1.9684100151062012
1992-06-19,1.9684100151062012
1992-06-22,1.968409414291382
1992-06-23,1.9684100151062012
1992-06-24,1.9684100151062012
